,evaluation,tr_loss,va_loss
1,0,523109,0,319773,0,325805
2,0,519458,0,320508,0,326828
3,0,521392,0,321296,0,327824
4,0,521760,0,322042,0,328752
5,0,525432,0,322741,0,329618
6,0,524532,0,323399,0,330432
7,0,523479,0,324023,0,331202
8,0,521690,0,324620,0,331936
9,0,517279,0,325193,0,332639
10,0,516262,0,325746,0,333315
11,0,514465,0,326279,0,333965
12,0,510175,0,326792,0,334590
13,0,508902,0,327285,0,335189
14,0,507353,0,327758,0,335763
15,0,505414,0,328209,0,336310
16,0,503833,0,328637,0,336830
17,0,496198,0,329042,0,337322
18,0,494920,0,329423,0,337786
19,0,494060,0,329779,0,338221
20,0,490755,0,330111,0,338627
21,0,490916,0,330419,0,339006
22,0,484414,0,330703,0,339357
23,0,480707,0,330964,0,339681
24,0,474534,0,331204,0,339980
25,0,471037,0,331422,0,340255
26,0,468093,0,331621,0,340507
27,0,462884,0,331802,0,340737
28,0,457551,0,331967,0,340948
29,0,455826,0,332116,0,341140
30,0,453176,0,332251,0,341315
31,0,449767,0,332373,0,341475
32,0,448595,0,332484,0,341620
33,0,445474,0,332585,0,341753
34,0,442460,0,332676,0,341875
35,0,439339,0,332759,0,341985
36,0,436152,0,332835,0,342087
37,0,432653,0,332905,0,342180
38,0,428956,0,332968,0,342266
39,0,427233,0,333026,0,342344
40,0,425177,0,333080,0,342417
41,0,424357,0,333129,0,342484
42,0,423127,0,333175,0,342546
43,0,421316,0,333217,0,342603
44,0,419022,0,333256,0,342657
45,0,418112,0,333293,0,342706
46,0,417465,0,333326,0,342752
47,0,416248,0,333358,0,342795
48,0,414538,0,333387,0,342835
49,0,413776,0,333415,0,342872
50,0,413905,0,333441,0,342907
51,0,412520,0,333465,0,342940
52,0,411971,0,333488,0,342970
53,0,410442,0,333509,0,342999
54,0,407708,0,333529,0,343026
55,0,407682,0,333548,0,343052
56,0,406430,0,333566,0,343075
57,0,405538,0,333583,0,343098
58,0,405103,0,333599,0,343119
59,0,403238,0,333613,0,343139
60,0,401859,0,333627,0,343158
61,0,401420,0,333640,0,343175
62,0,401205,0,333653,0,343192
63,0,397960,0,333664,0,343207
64,0,397531,0,333675,0,343222
65,0,396122,0,333684,0,343236
66,0,394959,0,333694,0,343249
67,0,392072,0,333702,0,343261
68,0,388817,0,333710,0,343272
69,0,387710,0,333718,0,343282
70,0,385253,0,333725,0,343292
71,0,385227,0,333731,0,343302
72,0,384523,0,333737,0,343310
73,0,384612,0,333742,0,343319
74,0,384299,0,333747,0,343326
75,0,384092,0,333751,0,343333
76,0,383989,0,333755,0,343340
77,0,383649,0,333759,0,343346
78,0,378662,0,333762,0,343352
79,0,378778,0,333764,0,343358
80,0,379643,0,333766,0,343363
81,0,378844,0,333768,0,343368
82,0,378523,0,333769,0,343372
83,0,376974,0,333770,0,343376
84,0,376381,0,333770,0,343380
85,0,375907,0,333770,0,343384
86,0,375556,0,333769,0,343387
