,evaluation,tr_loss,va_loss
1,0,515852,0,331519,0,339800
2,0,513264,0,329633,0,337712
3,0,505235,0,329079,0,337183
4,0,504077,0,329197,0,337381
5,0,503372,0,329550,0,337827
6,0,497228,0,329957,0,338328
7,0,492913,0,330353,0,338812
8,0,488032,0,330718,0,339260
9,0,480496,0,331045,0,339665
10,0,472956,0,331338,0,340029
11,0,470919,0,331598,0,340357
12,0,462016,0,331829,0,340651
13,0,458535,0,332034,0,340917
14,0,454085,0,332216,0,341155
15,0,451064,0,332378,0,341371
16,0,448205,0,332522,0,341565
17,0,443018,0,332650,0,341739
18,0,441245,0,332763,0,341897
19,0,437433,0,332864,0,342039
20,0,433204,0,332954,0,342167
21,0,429145,0,333033,0,342283
22,0,424035,0,333104,0,342387
23,0,420126,0,333168,0,342482
24,0,415600,0,333225,0,342567
25,0,415170,0,333276,0,342645
26,0,414197,0,333322,0,342716
27,0,411094,0,333365,0,342782
28,0,409578,0,333403,0,342841
29,0,408578,0,333439,0,342897
30,0,406180,0,333472,0,342948
31,0,404541,0,333502,0,342995
32,0,402608,0,333530,0,343039
33,0,401556,0,333557,0,343081
34,0,400292,0,333582,0,343119
35,0,399135,0,333605,0,343156
36,0,396795,0,333627,0,343190
37,0,395459,0,333648,0,343222
38,0,394918,0,333668,0,343253
39,0,395939,0,333687,0,343281
40,0,394724,0,333705,0,343309
41,0,393571,0,333722,0,343334
42,0,393024,0,333738,0,343359
43,0,389713,0,333753,0,343382
44,0,388882,0,333768,0,343403
45,0,385372,0,333782,0,343424
46,0,384633,0,333795,0,343443
47,0,384199,0,333807,0,343462
48,0,383549,0,333819,0,343479
49,0,383485,0,333831,0,343495
50,0,383297,0,333841,0,343511
51,0,382659,0,333852,0,343525
52,0,378429,0,333862,0,343539
53,0,377159,0,333871,0,343551
54,0,377149,0,333880,0,343563
55,0,375767,0,333889,0,343575
56,0,376134,0,333897,0,343585
57,0,375475,0,333905,0,343595
58,0,374883,0,333912,0,343604
59,0,374827,0,333919,0,343613
60,0,374366,0,333926,0,343621
61,0,373961,0,333933,0,343628
62,0,373970,0,333939,0,343635
63,0,373191,0,333945,0,343642
64,0,373058,0,333951,0,343648
65,0,372721,0,333956,0,343653
66,0,372407,0,333962,0,343659
67,0,372686,0,333967,0,343663
68,0,372686,0,333972,0,343668
69,0,371766,0,333977,0,343672
70,0,371695,0,333981,0,343676
71,0,372137,0,333985,0,343679
72,0,372001,0,333990,0,343682
73,0,371942,0,333994,0,343685
74,0,371425,0,333998,0,343688
75,0,370064,0,334001,0,343690
76,0,369791,0,334005,0,343692
77,0,370117,0,334009,0,343694
78,0,369259,0,334012,0,343696
79,0,369212,0,334015,0,343698
80,0,369362,0,334018,0,343699
81,0,370716,0,334022,0,343700
82,0,370696,0,334024,0,343702
83,0,369995,0,334027,0,343703
84,0,369183,0,334030,0,343703
85,0,369183,0,334033,0,343704
86,0,369172,0,334035,0,343705
87,0,369146,0,334038,0,343705
88,0,369146,0,334040,0,343706
89,0,369408,0,334043,0,343706
90,0,368494,0,334045,0,343706
91,0,370011,0,334047,0,343706
92,0,370383,0,334049,0,343706
93,0,370537,0,334052,0,343706
94,0,370515,0,334054,0,343706
95,0,370223,0,334056,0,343706
96,0,369827,0,334058,0,343706
97,0,369853,0,334059,0,343706
98,0,369824,0,334061,0,343706
99,0,369738,0,334063,0,343705
100,0,369682,0,334065,0,343705
101,0,369600,0,334066,0,343704
102,0,369450,0,334068,0,343704
103,0,369436,0,334070,0,343704
104,0,369763,0,334071,0,343703
105,0,369560,0,334073,0,343703
106,0,368764,0,334074,0,343702
107,0,368825,0,334075,0,343701
108,0,368097,0,334077,0,343701
109,0,367894,0,334078,0,343700
110,0,367414,0,334079,0,343700
111,0,367387,0,334081,0,343699
112,0,367594,0,334082,0,343698
113,0,367588,0,334083,0,343698
114,0,367588,0,334084,0,343697
115,0,367588,0,334085,0,343696
116,0,367494,0,334086,0,343695
117,0,366630,0,334088,0,343695
118,0,367463,0,334089,0,343694
119,0,367181,0,334090,0,343693
120,0,367510,0,334091,0,343693
121,0,367385,0,334092,0,343692
122,0,368107,0,334092,0,343691
123,0,368072,0,334093,0,343691
124,0,368115,0,334094,0,343690
125,0,367604,0,334095,0,343689
126,0,367557,0,334096,0,343688
127,0,367707,0,334097,0,343688
128,0,367359,0,334098,0,343687
129,0,367250,0,334098,0,343686
130,0,367238,0,334099,0,343686
131,0,367180,0,334100,0,343685
132,0,367247,0,334101,0,343685
133,0,367214,0,334101,0,343684
134,0,367303,0,334102,0,343683
135,0,366480,0,334103,0,343683
136,0,366452,0,334103,0,343682
137,0,366225,0,334104,0,343682
138,0,365845,0,334105,0,343681
139,0,365845,0,334105,0,343680
140,0,365845,0,334106,0,343680
141,0,365916,0,334107,0,343679
142,0,365824,0,334107,0,343679
143,0,365801,0,334108,0,343678
144,0,365480,0,334108,0,343678
145,0,365388,0,334109,0,343678
146,0,364554,0,334109,0,343677
147,0,364520,0,334110,0,343677
148,0,364389,0,334110,0,343676
149,0,364235,0,334111,0,343676
150,0,364389,0,334111,0,343676
151,0,364108,0,334112,0,343675
152,0,363914,0,334112,0,343675
153,0,362819,0,334113,0,343675
154,0,363083,0,334113,0,343674
155,0,362979,0,334114,0,343674
156,0,362783,0,334114,0,343674
157,0,362918,0,334115,0,343674
158,0,362918,0,334115,0,343674
159,0,362750,0,334116,0,343673
160,0,362715,0,334116,0,343673
161,0,362727,0,334116,0,343673
162,0,362770,0,334117,0,343673
163,0,362770,0,334117,0,343673
164,0,362469,0,334118,0,343673
165,0,363130,0,334118,0,343673
166,0,363130,0,334118,0,343673
167,0,363173,0,334119,0,343673
168,0,363126,0,334119,0,343673
169,0,363064,0,334120,0,343673
170,0,363019,0,334120,0,343673
171,0,362891,0,334120,0,343673
172,0,362869,0,334121,0,343674
173,0,362762,0,334121,0,343674
174,0,362663,0,334121,0,343674
175,0,362677,0,334122,0,343674
176,0,362646,0,334122,0,343674
177,0,362646,0,334122,0,343675
178,0,362646,0,334123,0,343675
179,0,362255,0,334123,0,343675
180,0,362255,0,334123,0,343675
181,0,361771,0,334124,0,343676
182,0,361483,0,334124,0,343676
183,0,361483,0,334124,0,343676
184,0,361654,0,334125,0,343677
185,0,361570,0,334125,0,343677
186,0,361500,0,334125,0,343678
187,0,361369,0,334126,0,343678
188,0,361346,0,334126,0,343678
189,0,361328,0,334126,0,343679
190,0,361221,0,334127,0,343679
191,0,360876,0,334127,0,343680
192,0,360876,0,334127,0,343680
193,0,360859,0,334127,0,343681
194,0,360630,0,334128,0,343681
195,0,360706,0,334128,0,343682
196,0,360451,0,334128,0,343682
197,0,360451,0,334129,0,343683
198,0,360404,0,334129,0,343683
199,0,360404,0,334129,0,343684
200,0,360220,0,334129,0,343685
201,0,360191,0,334130,0,343685
202,0,360238,0,334130,0,343686
203,0,360191,0,334130,0,343686
204,0,358179,0,334131,0,343687
205,0,358179,0,334131,0,343688
206,0,358064,0,334131,0,343688
207,0,360265,0,334131,0,343689
208,0,360265,0,334132,0,343689
209,0,360058,0,334132,0,343690
210,0,360009,0,334132,0,343691
211,0,359953,0,334132,0,343691
212,0,359648,0,334133,0,343692
213,0,359910,0,334133,0,343693
214,0,359901,0,334133,0,343693
215,0,358515,0,334133,0,343694
216,0,358515,0,334133,0,343695
217,0,358487,0,334134,0,343695
218,0,358319,0,334134,0,343696
219,0,358182,0,334134,0,343697
220,0,357747,0,334134,0,343697
221,0,357337,0,334135,0,343698
222,0,357337,0,334135,0,343699
223,0,357221,0,334135,0,343699
224,0,357215,0,334135,0,343700
225,0,357167,0,334136,0,343701
226,0,357086,0,334136,0,343701
227,0,356846,0,334136,0,343702
228,0,356484,0,334136,0,343703
229,0,356484,0,334136,0,343703
230,0,356393,0,334137,0,343704
231,0,356404,0,334137,0,343705
232,0,356485,0,334137,0,343705
233,0,355758,0,334137,0,343706
234,0,355758,0,334137,0,343707
235,0,355902,0,334138,0,343707
236,0,355770,0,334138,0,343708
237,0,355819,0,334138,0,343709
238,0,355819,0,334138,0,343709
239,0,355688,0,334138,0,343710
240,0,355654,0,334139,0,343710
241,0,354817,0,334139,0,343711
242,0,354982,0,334139,0,343712
243,0,354586,0,334139,0,343712
244,0,354515,0,334139,0,343713
245,0,354515,0,334140,0,343714
246,0,354479,0,334140,0,343714
247,0,354479,0,334140,0,343715
248,0,354339,0,334140,0,343716
249,0,353568,0,334140,0,343716
250,0,353344,0,334140,0,343717
251,0,353214,0,334141,0,343717
252,0,353214,0,334141,0,343718
253,0,353011,0,334141,0,343719
254,0,352526,0,334141,0,343719
255,0,352526,0,334141,0,343720
256,0,352585,0,334141,0,343720
257,0,352585,0,334142,0,343721
258,0,352585,0,334142,0,343721
259,0,352569,0,334142,0,343722
260,0,352575,0,334142,0,343723
261,0,352575,0,334142,0,343723
262,0,352575,0,334143,0,343724
263,0,351544,0,334143,0,343724
264,0,351544,0,334143,0,343725
265,0,351407,0,334143,0,343725
266,0,351438,0,334143,0,343726
267,0,351438,0,334143,0,343726
268,0,351346,0,334144,0,343727
269,0,350805,0,334144,0,343727
270,0,350445,0,334144,0,343728
271,0,350339,0,334144,0,343728
272,0,350327,0,334144,0,343729
273,0,350313,0,334144,0,343729
274,0,350109,0,334144,0,343730
275,0,350109,0,334145,0,343730
276,0,350147,0,334145,0,343731
277,0,350147,0,334145,0,343731
278,0,350147,0,334145,0,343732
279,0,349990,0,334145,0,343732
280,0,349990,0,334145,0,343732
281,0,349861,0,334146,0,343733
282,0,349915,0,334146,0,343733
283,0,349402,0,334146,0,343734
284,0,349376,0,334146,0,343734
285,0,349376,0,334146,0,343735
286,0,349366,0,334146,0,343735
287,0,349516,0,334146,0,343735
288,0,349482,0,334147,0,343736
289,0,349334,0,334147,0,343736
290,0,349454,0,334147,0,343736
291,0,349311,0,334147,0,343737
292,0,349302,0,334147,0,343737
293,0,349161,0,334147,0,343737
294,0,349097,0,334147,0,343738
295,0,349097,0,334148,0,343738
296,0,349071,0,334148,0,343738
297,0,349042,0,334148,0,343739
298,0,349482,0,334148,0,343739
299,0,349588,0,334148,0,343739
300,0,349317,0,334148,0,343740
301,0,349317,0,334148,0,343740
302,0,349282,0,334149,0,343740
303,0,349363,0,334149,0,343741
304,0,349249,0,334149,0,343741
305,0,349196,0,334149,0,343741
306,0,349103,0,334149,0,343741
307,0,346688,0,334149,0,343742
308,0,346639,0,334149,0,343742
309,0,346639,0,334149,0,343742
310,0,346173,0,334150,0,343742
311,0,346119,0,334150,0,343742
312,0,346120,0,334150,0,343743
313,0,346085,0,334150,0,343743
314,0,346085,0,334150,0,343743
315,0,345878,0,334150,0,343743
316,0,345769,0,334150,0,343743
317,0,345769,0,334150,0,343744
318,0,346545,0,334151,0,343744
319,0,346537,0,334151,0,343744
320,0,345616,0,334151,0,343744
321,0,345616,0,334151,0,343744
322,0,345584,0,334151,0,343744
323,0,345584,0,334151,0,343745
324,0,345548,0,334151,0,343745
325,0,345548,0,334151,0,343745
326,0,345498,0,334151,0,343745
327,0,345228,0,334151,0,343745
328,0,345228,0,334152,0,343745
329,0,345157,0,334152,0,343745
330,0,344028,0,334152,0,343745
331,0,343706,0,334152,0,343746
332,0,343451,0,334152,0,343746
333,0,343451,0,334152,0,343746
334,0,343308,0,334152,0,343746
335,0,343352,0,334152,0,343746
336,0,343352,0,334152,0,343746
337,0,343352,0,334152,0,343746
338,0,343219,0,334152,0,343746
339,0,343127,0,334153,0,343746
340,0,343112,0,334153,0,343746
341,0,342983,0,334153,0,343746
342,0,343001,0,334153,0,343746
343,0,342734,0,334153,0,343746
344,0,342752,0,334153,0,343746
345,0,342617,0,334153,0,343746
346,0,342617,0,334153,0,343746
347,0,342574,0,334153,0,343746
348,0,342574,0,334153,0,343747
349,0,342133,0,334153,0,343747
350,0,342099,0,334153,0,343747
351,0,342086,0,334153,0,343747
352,0,342062,0,334153,0,343747
353,0,340621,0,334154,0,343747
354,0,340583,0,334154,0,343747
355,0,340583,0,334154,0,343747
356,0,340583,0,334154,0,343747
357,0,340583,0,334154,0,343747
358,0,341024,0,334154,0,343747
359,0,340946,0,334154,0,343747
360,0,340946,0,334154,0,343747
361,0,340604,0,334154,0,343747
362,0,340161,0,334154,0,343747
363,0,340087,0,334154,0,343747
364,0,340087,0,334154,0,343747
365,0,340087,0,334154,0,343747
366,0,340070,0,334154,0,343747
367,0,339875,0,334154,0,343746
368,0,339875,0,334154,0,343746
369,0,339835,0,334154,0,343746
