,evaluation,tr_loss,va_loss
1,0,349116,0,334549,0,343399
2,0,455993,0,334438,0,343280
3,0,377091,0,334550,0,343401
4,0,300320,0,334549,0,343399
5,0,424792,0,332720,0,341747
6,0,347468,0,334544,0,343397
7,0,330055,0,334519,0,343393
8,0,346688,0,334548,0,343399
9,0,340580,0,334548,0,343399
10,0,333781,0,334548,0,343399
11,0,342570,0,334548,0,343399
12,0,359693,0,334548,0,343399
13,0,375137,0,334548,0,343399
14,0,378335,0,334548,0,343399
15,0,301384,0,334548,0,343399
16,0,282768,0,334548,0,343399
17,0,279229,0,334549,0,343399
18,0,369232,0,334548,0,343399
19,0,307805,0,334548,0,343398
20,0,392229,0,334549,0,343399
21,0,392780,0,334549,0,343399
22,0,334921,0,334548,0,343399
23,0,420796,0,334548,0,343398
24,0,472489,0,334548,0,343398
25,0,442750,0,334533,0,343380
26,0,394992,0,334548,0,343398
27,0,386113,0,334547,0,343401
28,0,337319,0,334548,0,343399
29,0,460740,0,334548,0,343398
30,0,292222,0,334549,0,343399
31,0,314293,0,334549,0,343399
32,0,344819,0,334548,0,343399
33,0,330286,0,334548,0,343399
34,0,342581,0,334548,0,343399
35,0,356464,0,334548,0,343399
36,0,430765,0,334548,0,343398
37,0,333733,0,334548,0,343399
38,0,340414,0,334548,0,343399
39,0,347549,0,334549,0,343399
40,0,362478,0,334548,0,343399
41,0,407350,0,334548,0,343399
42,0,412545,0,334548,0,343399
43,0,431342,0,334548,0,343399
44,0,328613,0,334548,0,343399
45,0,243674,0,334548,0,343399
46,0,244473,0,334548,0,343399
47,0,255093,0,334548,0,343399
48,0,370967,0,334548,0,343399
49,0,305701,0,334548,0,343399
50,0,256554,0,334548,0,343399
51,0,247072,0,334548,0,343399
52,0,276470,0,334549,0,343399
53,0,294787,0,334549,0,343399
54,0,301562,0,334548,0,343399
55,0,310839,0,334548,0,343399
56,0,334010,0,334541,0,343399
57,0,322104,0,334548,0,343399
58,0,332547,0,334549,0,343399
59,0,385825,0,334549,0,343399
60,0,325740,0,334548,0,343399
61,0,332456,0,334548,0,343399
62,0,378844,0,334547,0,343398
63,0,472352,0,334548,0,343399
64,0,482121,0,334548,0,343399
65,0,443480,0,334548,0,343399
66,0,445740,0,334548,0,343399
67,0,465191,0,334548,0,343399
68,0,318687,0,334549,0,343399
69,0,333193,0,334549,0,343400
70,0,440684,0,334548,0,343399
71,0,428873,0,334537,0,343378
72,0,283223,0,334549,0,343399
73,0,272896,0,334549,0,343399
74,0,271160,0,334549,0,343400
75,0,327263,0,334549,0,343399
76,0,303964,0,334549,0,343399
77,0,276644,0,334549,0,343399
78,0,276776,0,334549,0,343399
