,evaluation,tr_loss,va_loss
1,0,499782,0,334536,0,343382
2,0,408484,0,336012,0,346307
3,0,421009,0,333540,0,342875
4,0,394015,0,334548,0,343398
5,0,478404,0,334548,0,343399
6,0,484356,0,334166,0,342726
7,0,343291,0,334548,0,343399
8,0,280662,0,334548,0,343399
9,0,253731,0,334548,0,343399
10,0,447242,0,334546,0,343397
11,0,446821,0,334542,0,343386
12,0,351888,0,334548,0,343399
13,0,473212,0,334548,0,343399
14,0,482021,0,334548,0,343399
15,0,424216,0,333572,0,340557
16,0,330169,0,334552,0,343400
17,0,306206,0,334549,0,343399
18,0,374861,0,334548,0,343399
19,0,389615,0,334548,0,343399
20,0,386450,0,334548,0,343399
21,0,382425,0,334548,0,343399
22,0,371465,0,334548,0,343399
23,0,367536,0,334548,0,343399
24,0,361044,0,334548,0,343399
25,0,355242,0,334548,0,343399
26,0,352939,0,334548,0,343399
27,0,350208,0,334548,0,343399
28,0,350253,0,334548,0,343399
29,0,354489,0,334548,0,343399
30,0,358045,0,334548,0,343399
31,0,358142,0,334548,0,343399
32,0,353416,0,334548,0,343399
33,0,354090,0,334548,0,343399
34,0,353851,0,334548,0,343399
35,0,353707,0,334548,0,343399
36,0,347048,0,334548,0,343399
37,0,350158,0,334548,0,343399
38,0,350395,0,334548,0,343399
39,0,350259,0,334548,0,343399
40,0,350259,0,334548,0,343399
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,350259,0,334548,0,343399
44,0,350259,0,334548,0,343399
45,0,350259,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,350259,0,334548,0,343399
48,0,350259,0,334548,0,343399
49,0,350259,0,334548,0,343399
50,0,350259,0,334548,0,343399
51,0,350259,0,334548,0,343399
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,350259,0,334548,0,343399
55,0,350259,0,334548,0,343399
56,0,350259,0,334548,0,343399
57,0,350259,0,334548,0,343399
58,0,350259,0,334548,0,343399
59,0,350259,0,334548,0,343399
60,0,350259,0,334548,0,343399
61,0,350259,0,334548,0,343399
62,0,350259,0,334548,0,343399
63,0,350259,0,334548,0,343399
64,0,350259,0,334548,0,343399
65,0,350259,0,334548,0,343399
66,0,350259,0,334548,0,343399
67,0,350259,0,334548,0,343399
68,0,350259,0,334548,0,343399
69,0,350259,0,334548,0,343399
70,0,350259,0,334548,0,343399
71,0,350259,0,334548,0,343399
72,0,350259,0,334548,0,343399
73,0,350259,0,334548,0,343399
74,0,350259,0,334548,0,343399
75,0,350259,0,334548,0,343399
76,0,350259,0,334548,0,343399
77,0,350259,0,334548,0,343399
78,0,350259,0,334548,0,343399
79,0,350259,0,334548,0,343399
80,0,350259,0,334548,0,343399
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,350259,0,334548,0,343399
84,0,350259,0,334548,0,343399
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,350259,0,334548,0,343399
88,0,350259,0,334548,0,343399
89,0,350259,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,350259,0,334548,0,343399
92,0,350259,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,350259,0,334548,0,343399
96,0,350259,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
101,0,350259,0,334548,0,343399
102,0,350259,0,334548,0,343399
103,0,350259,0,334548,0,343399
104,0,350259,0,334548,0,343399
105,0,350259,0,334548,0,343399
106,0,350259,0,334548,0,343399
107,0,350259,0,334548,0,343399
108,0,350259,0,334548,0,343399
109,0,350259,0,334548,0,343399
110,0,350259,0,334548,0,343399
111,0,350259,0,334548,0,343399
112,0,350259,0,334548,0,343399
113,0,350259,0,334548,0,343399
114,0,350259,0,334548,0,343399
115,0,350259,0,334548,0,343399
116,0,350259,0,334548,0,343399
117,0,350259,0,334548,0,343399
118,0,350259,0,334548,0,343399
119,0,350259,0,334548,0,343399
120,0,350259,0,334548,0,343399
121,0,350259,0,334548,0,343399
122,0,350259,0,334548,0,343399
123,0,350259,0,334548,0,343399
124,0,350259,0,334548,0,343399
125,0,350259,0,334548,0,343399
126,0,350259,0,334548,0,343399
127,0,350259,0,334548,0,343399
128,0,350259,0,334548,0,343399
129,0,350259,0,334548,0,343399
130,0,350259,0,334548,0,343399
131,0,350259,0,334548,0,343399
132,0,350259,0,334548,0,343399
133,0,350259,0,334548,0,343399
134,0,350259,0,334548,0,343399
135,0,350259,0,334548,0,343399
136,0,350259,0,334548,0,343399
137,0,350259,0,334548,0,343399
138,0,350259,0,334548,0,343399
139,0,350259,0,334548,0,343399
140,0,350259,0,334548,0,343399
141,0,350259,0,334548,0,343399
142,0,350259,0,334548,0,343399
143,0,350259,0,334548,0,343399
144,0,350259,0,334548,0,343399
145,0,350259,0,334548,0,343399
146,0,350259,0,334548,0,343399
147,0,350259,0,334548,0,343399
148,0,350259,0,334548,0,343399
149,0,350259,0,334548,0,343399
150,0,350259,0,334548,0,343399
151,0,350259,0,334548,0,343399
152,0,350259,0,334548,0,343399
153,0,350259,0,334548,0,343399
154,0,350259,0,334548,0,343399
155,0,350259,0,334548,0,343399
156,0,350259,0,334548,0,343399
157,0,350259,0,334548,0,343399
158,0,350259,0,334548,0,343399
159,0,350259,0,334548,0,343399
160,0,350259,0,334548,0,343399
161,0,350259,0,334548,0,343399
162,0,350259,0,334548,0,343399
163,0,350259,0,334548,0,343399
164,0,350259,0,334548,0,343399
165,0,350259,0,334548,0,343399
166,0,350259,0,334548,0,343399
167,0,350259,0,334548,0,343399
168,0,350259,0,334548,0,343399
169,0,350259,0,334548,0,343399
170,0,350259,0,334548,0,343399
171,0,350259,0,334548,0,343399
172,0,350259,0,334548,0,343399
173,0,350259,0,334548,0,343399
174,0,350259,0,334548,0,343399
175,0,350259,0,334548,0,343399
176,0,350259,0,334548,0,343399
177,0,350259,0,334548,0,343399
178,0,350259,0,334548,0,343399
179,0,350259,0,334548,0,343399
180,0,350259,0,334548,0,343399
181,0,350259,0,334548,0,343399
182,0,350259,0,334548,0,343399
183,0,350259,0,334548,0,343399
184,0,350259,0,334548,0,343399
185,0,350259,0,334548,0,343399
186,0,350259,0,334548,0,343399
187,0,350259,0,334548,0,343399
188,0,350259,0,334548,0,343399
189,0,350259,0,334548,0,343399
190,0,350259,0,334548,0,343399
191,0,350259,0,334548,0,343399
192,0,350259,0,334548,0,343399
193,0,350259,0,334548,0,343399
194,0,350259,0,334548,0,343399
195,0,350259,0,334548,0,343399
196,0,350259,0,334548,0,343399
197,0,350259,0,334548,0,343399
198,0,350259,0,334548,0,343399
199,0,350259,0,334548,0,343399
200,0,350259,0,334548,0,343399
201,0,350259,0,334548,0,343399
202,0,350259,0,334548,0,343399
203,0,350259,0,334548,0,343399
204,0,350259,0,334548,0,343399
205,0,350259,0,334548,0,343399
206,0,350259,0,334548,0,343399
207,0,350259,0,334548,0,343399
208,0,350259,0,334548,0,343399
209,0,350259,0,334548,0,343399
210,0,350259,0,334548,0,343399
211,0,350259,0,334548,0,343399
212,0,350259,0,334548,0,343399
213,0,350259,0,334548,0,343399
214,0,350259,0,334548,0,343399
215,0,350259,0,334548,0,343399
216,0,350259,0,334548,0,343399
217,0,350259,0,334548,0,343399
218,0,350259,0,334548,0,343399
219,0,350259,0,334548,0,343399
220,0,350259,0,334548,0,343399
221,0,350259,0,334548,0,343399
222,0,350259,0,334548,0,343399
223,0,350259,0,334548,0,343399
224,0,350259,0,334548,0,343399
225,0,350259,0,334548,0,343399
226,0,350259,0,334548,0,343399
227,0,350259,0,334548,0,343399
228,0,350259,0,334548,0,343399
229,0,350259,0,334548,0,343399
230,0,350259,0,334548,0,343399
231,0,350259,0,334548,0,343399
232,0,350259,0,334548,0,343399
233,0,350259,0,334548,0,343399
234,0,350259,0,334548,0,343399
235,0,350259,0,334548,0,343399
236,0,350259,0,334548,0,343399
237,0,350259,0,334548,0,343399
238,0,350259,0,334548,0,343399
239,0,350259,0,334548,0,343399
240,0,350259,0,334548,0,343399
241,0,350259,0,334548,0,343399
242,0,350259,0,334548,0,343399
243,0,350259,0,334548,0,343399
244,0,350259,0,334548,0,343399
245,0,350259,0,334548,0,343399
246,0,350259,0,334548,0,343399
247,0,350259,0,334548,0,343399
248,0,350259,0,334548,0,343399
249,0,350259,0,334548,0,343399
250,0,350259,0,334548,0,343399
251,0,350259,0,334548,0,343399
252,0,350259,0,334548,0,343399
253,0,350259,0,334548,0,343399
254,0,350259,0,334548,0,343399
255,0,350259,0,334548,0,343399
256,0,350259,0,334548,0,343399
257,0,350259,0,334548,0,343399
258,0,350259,0,334548,0,343399
259,0,350259,0,334548,0,343399
260,0,350259,0,334548,0,343399
261,0,350259,0,334548,0,343399
262,0,350259,0,334548,0,343399
263,0,350259,0,334548,0,343399
264,0,350259,0,334548,0,343399
265,0,350259,0,334548,0,343399
266,0,350259,0,334548,0,343399
267,0,350259,0,334548,0,343399
268,0,350259,0,334548,0,343399
269,0,350259,0,334548,0,343399
270,0,350259,0,334548,0,343399
271,0,350259,0,334548,0,343399
272,0,350259,0,334548,0,343399
273,0,350259,0,334548,0,343399
274,0,350259,0,334548,0,343399
275,0,350259,0,334548,0,343399
276,0,350259,0,334548,0,343399
277,0,350259,0,334548,0,343399
278,0,350259,0,334548,0,343399
279,0,350259,0,334548,0,343399
280,0,350259,0,334548,0,343399
281,0,350259,0,334548,0,343399
282,0,350259,0,334548,0,343399
283,0,350259,0,334548,0,343399
284,0,350259,0,334548,0,343399
285,0,350259,0,334548,0,343399
286,0,350259,0,334548,0,343399
287,0,350259,0,334548,0,343399
288,0,350259,0,334548,0,343399
289,0,350259,0,334548,0,343399
290,0,350259,0,334548,0,343399
291,0,350259,0,334548,0,343399
292,0,350259,0,334548,0,343399
293,0,350259,0,334548,0,343399
294,0,350259,0,334548,0,343399
295,0,350259,0,334548,0,343399
296,0,350259,0,334548,0,343399
297,0,350259,0,334548,0,343399
298,0,350259,0,334548,0,343399
299,0,350259,0,334548,0,343399
300,0,350259,0,334548,0,343399
