,evaluation,tr_loss,va_loss
1,0,514850,0,330012,0,338098
2,0,512923,0,327525,0,335424
3,0,504562,0,327709,0,335671
4,0,515851,0,328580,0,336600
5,0,511340,0,328235,0,336203
6,0,502736,0,329306,0,337473
7,0,495689,0,330395,0,338754
8,0,487692,0,331235,0,339755
9,0,473189,0,331870,0,340527
10,0,466773,0,332356,0,341137
11,0,456310,0,332737,0,341628
12,0,449997,0,333039,0,342025
13,0,440778,0,333276,0,342340
14,0,434250,0,333459,0,342584
15,0,427411,0,333601,0,342773
16,0,423698,0,333714,0,342922
17,0,419569,0,333808,0,343041
18,0,411100,0,333886,0,343136
19,0,410867,0,333952,0,343209
20,0,406932,0,334008,0,343266
21,0,405399,0,334055,0,343309
22,0,403980,0,334094,0,343342
23,0,398859,0,334126,0,343367
24,0,397924,0,334152,0,343386
25,0,396890,0,334175,0,343401
26,0,395285,0,334194,0,343413
27,0,391248,0,334210,0,343422
28,0,388460,0,334224,0,343429
29,0,384120,0,334235,0,343435
30,0,381879,0,334245,0,343441
31,0,379892,0,334252,0,343445
32,0,378802,0,334259,0,343449
33,0,377693,0,334264,0,343454
34,0,375340,0,334268,0,343458
35,0,374506,0,334271,0,343462
36,0,373835,0,334273,0,343466
37,0,372305,0,334274,0,343470
38,0,370427,0,334275,0,343474
39,0,369687,0,334275,0,343477
40,0,368603,0,334275,0,343481
41,0,367690,0,334274,0,343485
42,0,367152,0,334273,0,343489
43,0,365224,0,334272,0,343492
44,0,365706,0,334271,0,343496
45,0,364085,0,334269,0,343499
46,0,360515,0,334267,0,343502
47,0,359443,0,334265,0,343504
48,0,357202,0,334262,0,343506
49,0,356229,0,334260,0,343508
50,0,356155,0,334257,0,343509
51,0,352862,0,334254,0,343509
52,0,353324,0,334251,0,343510
53,0,353189,0,334247,0,343510
54,0,352598,0,334244,0,343509
55,0,351851,0,334239,0,343509
56,0,351242,0,334235,0,343508
57,0,349776,0,334230,0,343507
58,0,348575,0,334225,0,343505
59,0,347203,0,334220,0,343504
60,0,346065,0,334214,0,343502
61,0,345343,0,334208,0,343501
62,0,344719,0,334202,0,343499
63,0,345746,0,334196,0,343498
64,0,342788,0,334190,0,343498
65,0,341873,0,334183,0,343500
66,0,340462,0,334175,0,343503
67,0,336803,0,334166,0,343508
68,0,336828,0,334156,0,343517
69,0,335601,0,334146,0,343529
70,0,333503,0,334133,0,343544
71,0,333115,0,334121,0,343560
72,0,333584,0,334108,0,343576
73,0,333144,0,334096,0,343589
74,0,333214,0,334086,0,343596
75,0,332300,0,334077,0,343598
76,0,331666,0,334070,0,343597
77,0,332244,0,334063,0,343593
78,0,332239,0,334058,0,343588
79,0,332230,0,334053,0,343583
80,0,331638,0,334048,0,343578
81,0,331699,0,334043,0,343572
82,0,331756,0,334039,0,343568
83,0,332256,0,334035,0,343563
84,0,332142,0,334031,0,343559
85,0,332749,0,334028,0,343554
86,0,332304,0,334024,0,343550
87,0,332921,0,334021,0,343547
88,0,332953,0,334018,0,343543
89,0,336024,0,334016,0,343540
90,0,336024,0,334013,0,343536
91,0,336696,0,334010,0,343533
92,0,336657,0,334008,0,343530
93,0,336857,0,334006,0,343528
94,0,336844,0,334003,0,343526
95,0,336974,0,334001,0,343524
96,0,337185,0,333999,0,343522
97,0,337018,0,333997,0,343521
98,0,336626,0,333995,0,343519
99,0,336199,0,333993,0,343519
100,0,336240,0,333991,0,343518
