,evaluation,tr_loss,va_loss
1,0,517476,0,332147,0,340646
2,0,502785,0,332004,0,340675
3,0,503866,0,332316,0,341116
4,0,503492,0,332638,0,341555
5,0,500219,0,332922,0,341934
6,0,499152,0,333133,0,342262
7,0,497318,0,333297,0,342544
8,0,495256,0,333453,0,342771
9,0,492568,0,333582,0,342962
10,0,489388,0,333695,0,343114
11,0,489048,0,333793,0,343238
12,0,488831,0,333877,0,343339
13,0,488277,0,333949,0,343420
14,0,487646,0,334009,0,343485
15,0,486154,0,334061,0,343536
16,0,484364,0,334104,0,343575
17,0,481851,0,334139,0,343606
18,0,480972,0,334169,0,343629
19,0,479807,0,334194,0,343647
20,0,479118,0,334215,0,343661
21,0,478527,0,334232,0,343672
22,0,477883,0,334247,0,343681
23,0,473644,0,334259,0,343689
24,0,473935,0,334269,0,343695
25,0,470065,0,334277,0,343701
26,0,469992,0,334285,0,343705
27,0,468262,0,334291,0,343708
28,0,466664,0,334297,0,343712
29,0,466812,0,334302,0,343715
30,0,468818,0,334306,0,343719
31,0,468117,0,334310,0,343722
32,0,467536,0,334314,0,343725
33,0,465484,0,334317,0,343728
34,0,461856,0,334320,0,343731
35,0,461631,0,334323,0,343734
36,0,460583,0,334325,0,343738
37,0,459317,0,334328,0,343741
38,0,456860,0,334330,0,343745
39,0,455953,0,334332,0,343748
40,0,455613,0,334334,0,343752
41,0,454782,0,334336,0,343756
42,0,453702,0,334337,0,343760
43,0,451872,0,334339,0,343764
44,0,450669,0,334340,0,343770
45,0,449866,0,334342,0,343774
46,0,449995,0,334342,0,343780
47,0,449766,0,334343,0,343784
48,0,448715,0,334344,0,343790
49,0,448358,0,334345,0,343795
50,0,448083,0,334346,0,343800
51,0,446759,0,334346,0,343806
52,0,446364,0,334347,0,343810
53,0,446372,0,334347,0,343816
54,0,443820,0,334348,0,343819
55,0,443043,0,334348,0,343825
56,0,442040,0,334348,0,343830
57,0,441361,0,334349,0,343833
58,0,441279,0,334349,0,343838
59,0,440430,0,334349,0,343842
60,0,440192,0,334349,0,343847
61,0,440326,0,334349,0,343852
62,0,439930,0,334349,0,343857
63,0,439446,0,334348,0,343862
64,0,438905,0,334348,0,343867
65,0,438281,0,334347,0,343873
66,0,437611,0,334346,0,343879
67,0,437556,0,334346,0,343884
68,0,436702,0,334345,0,343890
69,0,436071,0,334344,0,343897
70,0,435133,0,334342,0,343904
71,0,433941,0,334340,0,343913
72,0,433835,0,334339,0,343920
73,0,429847,0,334336,0,343931
74,0,428926,0,334335,0,343939
75,0,429653,0,334332,0,343948
76,0,428436,0,334329,0,343960
77,0,426948,0,334327,0,343971
78,0,426387,0,334325,0,343980
79,0,424222,0,334321,0,343995
80,0,421938,0,334319,0,344008
81,0,421459,0,334315,0,344027
82,0,420327,0,334315,0,344033
83,0,419789,0,334311,0,344052
84,0,419103,0,334312,0,344057
85,0,420407,0,334308,0,344078
86,0,417523,0,334307,0,344095
87,0,417192,0,334313,0,344076
88,0,416462,0,334310,0,344097
89,0,415991,0,334312,0,344097
