,evaluation,tr_loss,va_loss
1,0,530938,0,316600,0,321906
2,0,528823,0,316327,0,321770
3,0,531105,0,316066,0,321583
4,0,534123,0,315837,0,321424
5,0,540372,0,315623,0,321286
6,0,543033,0,315451,0,321200
7,0,545646,0,315262,0,321065
8,0,547761,0,315163,0,321006
9,0,546826,0,315046,0,320948
10,0,546973,0,314915,0,320957
11,0,547524,0,314855,0,320879
12,0,547058,0,314754,0,320861
13,0,547140,0,314710,0,320858
14,0,547342,0,314639,0,320822
15,0,547983,0,314579,0,320848
16,0,550220,0,314529,0,320798
17,0,550552,0,314483,0,320785
18,0,550590,0,314451,0,320765
19,0,549132,0,314414,0,320775
20,0,549304,0,314386,0,320831
21,0,548677,0,314302,0,320807
22,0,548525,0,314251,0,320832
23,0,547916,0,314227,0,320904
24,0,549106,0,314170,0,320830
25,0,546872,0,314176,0,320868
26,0,548989,0,314101,0,320856
27,0,547424,0,314072,0,320968
28,0,548150,0,314026,0,320978
29,0,548920,0,313947,0,320881
30,0,547968,0,313930,0,320972
31,0,547495,0,313897,0,320955
32,0,548091,0,313861,0,320955
33,0,546555,0,313783,0,321036
34,0,547399,0,313761,0,321049
35,0,546737,0,313692,0,321081
36,0,546751,0,313687,0,321124
37,0,546265,0,313623,0,321203
38,0,545723,0,313590,0,321174
39,0,543677,0,313580,0,321305
40,0,545577,0,313548,0,321258
41,0,545373,0,313507,0,321381
42,0,544350,0,313454,0,321432
43,0,543608,0,313429,0,321490
44,0,543245,0,313396,0,321467
45,0,543157,0,313367,0,321519
46,0,542845,0,313320,0,321477
47,0,541752,0,313313,0,321548
48,0,542642,0,313278,0,321600
49,0,542865,0,313286,0,321574
50,0,542901,0,313244,0,321598
51,0,540615,0,313220,0,321617
52,0,540621,0,313186,0,321670
53,0,540288,0,313185,0,321639
54,0,539971,0,313141,0,321599
55,0,540615,0,313163,0,321549
56,0,539610,0,313107,0,321646
57,0,539370,0,313090,0,321676
58,0,539231,0,313115,0,321580
59,0,539488,0,313053,0,321613
60,0,539473,0,313041,0,321659
61,0,537648,0,313070,0,321603
62,0,541613,0,313007,0,321629
63,0,539604,0,313029,0,321585
64,0,541002,0,312975,0,321738
65,0,541817,0,312926,0,321678
66,0,541386,0,312958,0,321747
67,0,540964,0,312983,0,321685
68,0,540946,0,312906,0,321725
69,0,540787,0,312894,0,321778
70,0,539832,0,312931,0,321774
71,0,540537,0,312858,0,321734
72,0,540947,0,312871,0,321753
73,0,541043,0,312833,0,321836
74,0,540961,0,312859,0,321758
75,0,540967,0,312825,0,321744
76,0,540967,0,312788,0,321684
77,0,541579,0,312792,0,321746
78,0,541528,0,312795,0,321699
79,0,541928,0,312787,0,321780
80,0,541886,0,312776,0,321787
81,0,541573,0,312741,0,321826
82,0,541113,0,312744,0,321701
83,0,541680,0,312759,0,321722
84,0,541038,0,312701,0,321747
85,0,541855,0,312706,0,321658
86,0,542192,0,312738,0,321731
87,0,542032,0,312680,0,321737
88,0,542317,0,312687,0,321610
89,0,542317,0,312703,0,321661
90,0,540487,0,312667,0,321766
91,0,538740,0,312689,0,321729
92,0,540935,0,312676,0,321696
93,0,540391,0,312637,0,321731
94,0,540405,0,312655,0,321774
95,0,541269,0,312635,0,321877
96,0,540705,0,312625,0,321746
97,0,540428,0,312628,0,321621
98,0,539503,0,312670,0,321715
99,0,539672,0,312651,0,321772
100,0,541721,0,312625,0,321777
101,0,540396,0,312619,0,321939
102,0,540476,0,312636,0,321708
103,0,541331,0,312591,0,321814
104,0,540615,0,312606,0,321883
105,0,539892,0,312673,0,322006
106,0,541069,0,312618,0,321828
107,0,541161,0,312624,0,321846
108,0,540604,0,312598,0,321832
109,0,540894,0,312601,0,321895
110,0,540189,0,312616,0,321926
111,0,540117,0,312613,0,321989
112,0,541089,0,312604,0,321875
113,0,539808,0,312600,0,322016
114,0,539736,0,312664,0,321894
115,0,538205,0,312644,0,322233
116,0,538961,0,312614,0,321901
117,0,538383,0,312611,0,322065
118,0,539405,0,312616,0,321993
119,0,539494,0,312615,0,321957
120,0,537772,0,312603,0,322023
121,0,537317,0,312605,0,322130
122,0,535275,0,312628,0,322321
123,0,537762,0,312600,0,321974
124,0,536965,0,312602,0,322146
125,0,537448,0,312653,0,322115
126,0,536979,0,312591,0,322244
127,0,537666,0,312569,0,322045
128,0,537098,0,312589,0,322236
129,0,534306,0,312576,0,322307
130,0,537032,0,312566,0,322250
131,0,537146,0,312569,0,322128
132,0,536912,0,312559,0,322224
133,0,537610,0,312542,0,322107
134,0,538363,0,312545,0,322235
135,0,537473,0,312553,0,322149
136,0,537229,0,312550,0,322314
137,0,537490,0,312549,0,322243
138,0,537294,0,312539,0,322293
139,0,536974,0,312533,0,322334
140,0,533244,0,312553,0,322538
141,0,538128,0,312560,0,322226
142,0,537744,0,312531,0,322359
143,0,537968,0,312516,0,322347
144,0,534872,0,312536,0,322500
145,0,537674,0,312502,0,322238
146,0,537895,0,312489,0,322205
147,0,537977,0,312493,0,322310
148,0,533628,0,312516,0,322544
149,0,537444,0,312480,0,322282
150,0,538064,0,312491,0,322335
151,0,535063,0,312479,0,322322
152,0,533292,0,312499,0,322523
153,0,537414,0,312465,0,322294
154,0,538050,0,312484,0,322235
155,0,535419,0,312462,0,322257
156,0,536225,0,312445,0,322365
157,0,537418,0,312441,0,322160
158,0,535809,0,312423,0,322421
159,0,539190,0,312494,0,322230
160,0,537853,0,312450,0,322307
161,0,536491,0,312430,0,322288
162,0,532220,0,312419,0,322312
163,0,535379,0,312422,0,322242
164,0,533319,0,312439,0,322394
165,0,538635,0,312429,0,322233
166,0,533017,0,312417,0,322419
167,0,535428,0,312403,0,322425
168,0,537815,0,312417,0,322393
169,0,539134,0,312424,0,322354
170,0,536467,0,312400,0,322181
171,0,537788,0,312405,0,322284
172,0,536022,0,312419,0,322246
173,0,535776,0,312424,0,322329
174,0,535734,0,312421,0,322381
175,0,533944,0,312407,0,322421
176,0,533571,0,312395,0,322413
177,0,538015,0,312392,0,322226
178,0,537289,0,312398,0,322278
179,0,536751,0,312383,0,322310
180,0,537159,0,312404,0,322391
181,0,536503,0,312375,0,322413
182,0,536970,0,312375,0,322367
183,0,537927,0,312367,0,322313
184,0,532396,0,312362,0,322507
185,0,536173,0,312347,0,322240
186,0,532677,0,312359,0,322376
187,0,534282,0,312338,0,322399
188,0,534576,0,312360,0,322406
189,0,535170,0,312335,0,322385
190,0,533580,0,312327,0,322461
191,0,534177,0,312339,0,322541
192,0,537652,0,312343,0,322400
193,0,532623,0,312314,0,322312
194,0,534663,0,312334,0,322393
195,0,537165,0,312333,0,322410
196,0,533862,0,312305,0,322403
197,0,537946,0,312362,0,322335
198,0,535409,0,312316,0,322403
199,0,535862,0,312299,0,322423
200,0,537619,0,312309,0,322286
201,0,536926,0,312302,0,322360
202,0,537306,0,312311,0,322384
203,0,535391,0,312266,0,322601
204,0,535113,0,312232,0,322523
205,0,536043,0,312262,0,322477
206,0,534602,0,312244,0,322525
207,0,536422,0,312189,0,322472
208,0,536849,0,312237,0,322489
209,0,534584,0,312191,0,322521
210,0,533716,0,312186,0,322496
211,0,534598,0,312164,0,322465
212,0,535294,0,312146,0,322433
213,0,532318,0,312170,0,322480
214,0,535157,0,312138,0,322464
215,0,532332,0,312123,0,322566
216,0,533296,0,312102,0,322490
217,0,531233,0,312102,0,322521
218,0,531699,0,312156,0,322410
219,0,533867,0,312095,0,322477
220,0,532069,0,312107,0,322449
221,0,532059,0,312098,0,322586
222,0,532033,0,312082,0,322589
223,0,533047,0,312100,0,322350
224,0,531516,0,312067,0,322455
225,0,531404,0,312048,0,322596
226,0,530087,0,312033,0,322571
227,0,533415,0,312038,0,322505
228,0,529130,0,312023,0,322693
229,0,534610,0,312076,0,322242
230,0,532989,0,311999,0,322363
231,0,533412,0,311991,0,322351
232,0,532813,0,311971,0,322520
233,0,535699,0,312019,0,322440
234,0,532604,0,311977,0,322749
235,0,534960,0,312040,0,322257
236,0,531341,0,311942,0,322616
237,0,533293,0,312029,0,322579
238,0,532255,0,311907,0,322459
239,0,534805,0,311912,0,322376
240,0,533562,0,311884,0,322558
241,0,535399,0,311927,0,322390
242,0,534716,0,311883,0,322558
243,0,533708,0,311864,0,322344
244,0,533643,0,311793,0,322568
245,0,534776,0,311816,0,322326
246,0,533253,0,311905,0,322367
247,0,529214,0,311813,0,322579
248,0,534580,0,311773,0,322330
249,0,531558,0,311731,0,322432
250,0,534338,0,311736,0,322486
251,0,530816,0,311829,0,322431
252,0,534240,0,311689,0,322322
253,0,532875,0,311710,0,322487
254,0,532280,0,311710,0,322436
255,0,531820,0,311696,0,322608
256,0,530671,0,311789,0,322416
257,0,532259,0,311701,0,322486
258,0,532685,0,311649,0,322355
259,0,531260,0,311738,0,322470
260,0,534164,0,311630,0,322272
261,0,532138,0,311674,0,322408
262,0,531124,0,311609,0,322644
263,0,532150,0,311614,0,322440
264,0,532005,0,311673,0,322446
265,0,534319,0,311611,0,322456
266,0,532666,0,311605,0,322255
267,0,531269,0,311581,0,322640
268,0,532565,0,311618,0,322334
269,0,531636,0,311716,0,322397
270,0,530942,0,311542,0,322514
271,0,531078,0,311560,0,322548
272,0,533115,0,311540,0,322390
273,0,533117,0,311564,0,322331
274,0,533964,0,311612,0,322367
275,0,532742,0,311543,0,322505
276,0,533262,0,311534,0,322637
277,0,533302,0,311542,0,322290
278,0,533608,0,311551,0,322282
279,0,529549,0,311505,0,322451
280,0,531005,0,311517,0,322562
281,0,530304,0,311494,0,322488
282,0,532579,0,311544,0,322575
283,0,533287,0,311565,0,322460
284,0,531782,0,311529,0,322401
285,0,530714,0,311501,0,322616
286,0,533130,0,311523,0,322346
287,0,530032,0,311475,0,322562
288,0,529781,0,311489,0,322654
289,0,530372,0,311447,0,322382
290,0,529281,0,311472,0,322574
291,0,530060,0,311476,0,322420
292,0,533878,0,311554,0,322421
293,0,532302,0,311531,0,322548
294,0,531260,0,311454,0,322427
295,0,530063,0,311466,0,322455
296,0,529902,0,311471,0,322616
297,0,529707,0,311454,0,322375
298,0,533675,0,311547,0,322222
299,0,530239,0,311461,0,322473
300,0,530571,0,311439,0,322395
301,0,529311,0,311454,0,322611
302,0,530091,0,311474,0,322657
303,0,533627,0,311560,0,322360
304,0,530975,0,311449,0,322329
305,0,530975,0,311439,0,322349
306,0,529592,0,311457,0,322563
307,0,529828,0,311459,0,322701
308,0,529444,0,311452,0,322546
309,0,531822,0,311491,0,322291
310,0,530566,0,311440,0,322473
311,0,529229,0,311437,0,322526
312,0,530769,0,311500,0,322542
313,0,531065,0,311494,0,322450
314,0,529992,0,311466,0,322611
315,0,530094,0,311426,0,322383
316,0,528686,0,311438,0,322616
