,evaluation,tr_loss,va_loss
1,0,532558,0,316780,0,322100
2,0,529267,0,316623,0,322035
3,0,530178,0,316490,0,321953
4,0,531578,0,316370,0,321860
5,0,531050,0,316265,0,321772
6,0,531680,0,316172,0,321695
7,0,535350,0,316092,0,321631
8,0,538720,0,316023,0,321578
9,0,540114,0,315964,0,321536
10,0,540525,0,315913,0,321503
11,0,541123,0,315871,0,321478
12,0,542394,0,315835,0,321459
13,0,541202,0,315804,0,321444
14,0,543034,0,315779,0,321433
15,0,542814,0,315758,0,321426
16,0,540486,0,315739,0,321420
17,0,540335,0,315724,0,321416
18,0,540257,0,315711,0,321413
19,0,540257,0,315700,0,321411
20,0,540100,0,315690,0,321410
21,0,540717,0,315681,0,321409
22,0,540236,0,315673,0,321408
23,0,540658,0,315667,0,321408
24,0,540402,0,315661,0,321407
25,0,542753,0,315655,0,321407
26,0,542753,0,315650,0,321407
27,0,542753,0,315645,0,321407
28,0,543471,0,315641,0,321407
29,0,543429,0,315637,0,321407
30,0,543417,0,315634,0,321407
31,0,543619,0,315630,0,321407
32,0,543619,0,315627,0,321407
33,0,543252,0,315624,0,321407
34,0,543252,0,315621,0,321407
35,0,543489,0,315618,0,321408
36,0,543539,0,315615,0,321408
37,0,544255,0,315613,0,321408
38,0,544239,0,315610,0,321408
39,0,544239,0,315608,0,321408
40,0,544239,0,315606,0,321408
41,0,544239,0,315604,0,321409
42,0,544190,0,315602,0,321409
43,0,544190,0,315600,0,321409
44,0,544361,0,315598,0,321409
45,0,544371,0,315596,0,321409
46,0,544240,0,315594,0,321410
47,0,544229,0,315592,0,321410
48,0,544229,0,315591,0,321410
49,0,544229,0,315589,0,321410
50,0,544271,0,315587,0,321410
51,0,544271,0,315586,0,321411
52,0,542830,0,315584,0,321411
53,0,542830,0,315583,0,321411
54,0,542866,0,315581,0,321411
55,0,542866,0,315580,0,321412
56,0,542929,0,315578,0,321412
57,0,542929,0,315577,0,321412
58,0,542929,0,315576,0,321412
59,0,542929,0,315574,0,321412
60,0,543727,0,315573,0,321413
61,0,543727,0,315572,0,321413
62,0,543727,0,315571,0,321413
63,0,543727,0,315570,0,321413
64,0,543998,0,315568,0,321414
65,0,543998,0,315567,0,321414
66,0,543998,0,315566,0,321414
67,0,544090,0,315565,0,321414
68,0,544022,0,315564,0,321414
69,0,544022,0,315563,0,321415
70,0,544022,0,315562,0,321415
71,0,543988,0,315561,0,321415
72,0,543988,0,315560,0,321415
73,0,543988,0,315559,0,321416
74,0,543988,0,315558,0,321416
75,0,543988,0,315557,0,321416
76,0,543988,0,315556,0,321416
77,0,543988,0,315555,0,321416
78,0,543988,0,315554,0,321417
79,0,543988,0,315553,0,321417
80,0,543988,0,315553,0,321417
81,0,543988,0,315552,0,321417
82,0,544267,0,315551,0,321417
83,0,544267,0,315550,0,321418
84,0,544267,0,315549,0,321418
85,0,544222,0,315548,0,321418
86,0,544222,0,315548,0,321418
87,0,544222,0,315547,0,321418
88,0,544349,0,315546,0,321419
89,0,544349,0,315545,0,321419
90,0,544349,0,315545,0,321419
91,0,544349,0,315544,0,321419
92,0,544349,0,315543,0,321419
93,0,544349,0,315543,0,321420
94,0,544349,0,315542,0,321420
95,0,544393,0,315541,0,321420
96,0,544437,0,315540,0,321420
97,0,544437,0,315540,0,321420
98,0,544385,0,315539,0,321421
99,0,544385,0,315538,0,321421
100,0,544620,0,315538,0,321421
