,evaluation,tr_loss,va_loss
1,0,508489,0,332291,0,340904
2,0,496703,0,332191,0,340997
3,0,499671,0,332318,0,341385
4,0,497741,0,332561,0,341760
5,0,493331,0,332763,0,342158
6,0,489316,0,332978,0,342467
7,0,487226,0,333172,0,342727
8,0,482119,0,333307,0,342967
9,0,479943,0,333453,0,343152
10,0,476496,0,333586,0,343277
11,0,472348,0,333688,0,343384
12,0,473605,0,333767,0,343489
13,0,472378,0,333841,0,343537
14,0,472969,0,333906,0,343580
15,0,472394,0,333960,0,343624
16,0,473670,0,334004,0,343635
17,0,472679,0,334042,0,343666
18,0,471562,0,334071,0,343690
19,0,467927,0,334106,0,343676
20,0,463385,0,334127,0,343690
21,0,460983,0,334138,0,343694
22,0,460649,0,334152,0,343706
23,0,457400,0,334164,0,343687
24,0,454984,0,334171,0,343694
25,0,451491,0,334173,0,343711
26,0,449963,0,334182,0,343694
27,0,448247,0,334181,0,343712
28,0,444168,0,334181,0,343726
29,0,444543,0,334180,0,343723
30,0,441694,0,334180,0,343748
31,0,439489,0,334183,0,343740
32,0,438531,0,334181,0,343744
33,0,437218,0,334185,0,343749
34,0,435597,0,334180,0,343747
35,0,428934,0,334184,0,343764
36,0,425176,0,334186,0,343762
37,0,421912,0,334190,0,343741
38,0,419756,0,334181,0,343777
39,0,417871,0,334181,0,343789
40,0,415776,0,334185,0,343762
41,0,413780,0,334165,0,343799
42,0,414749,0,334171,0,343784
43,0,409935,0,334181,0,343777
44,0,406597,0,334163,0,343811
45,0,405262,0,334155,0,343821
46,0,406463,0,334157,0,343842
47,0,406610,0,334163,0,343837
48,0,403959,0,334135,0,343885
49,0,401327,0,334133,0,343913
50,0,399429,0,334104,0,343920
51,0,398572,0,334089,0,343967
52,0,397896,0,334055,0,344042
53,0,397384,0,334000,0,344130
54,0,395877,0,334002,0,344073
55,0,395154,0,333996,0,344077
56,0,395138,0,333916,0,344323
57,0,391360,0,334032,0,344026
58,0,388635,0,334015,0,344020
59,0,388042,0,334008,0,343985
60,0,387923,0,333995,0,344014
61,0,386499,0,333990,0,344002
62,0,384704,0,333991,0,343950
63,0,382694,0,333995,0,343897
64,0,383702,0,333962,0,343924
65,0,380968,0,333922,0,344000
66,0,378000,0,333924,0,343928
67,0,377979,0,333914,0,343889
68,0,377485,0,333913,0,343981
69,0,382753,0,333961,0,343883
70,0,378439,0,333954,0,343788
71,0,377095,0,333972,0,343748
72,0,373571,0,333970,0,343719
73,0,376109,0,333977,0,343725
74,0,374162,0,333973,0,343689
75,0,370508,0,333942,0,343760
76,0,370475,0,333958,0,343700
77,0,374476,0,334003,0,343737
78,0,368878,0,333970,0,343678
79,0,365831,0,334007,0,343611
80,0,366647,0,333957,0,343684
81,0,365150,0,334014,0,343654
82,0,363707,0,334024,0,343587
83,0,362642,0,333960,0,343657
84,0,355365,0,333945,0,343646
85,0,356583,0,333960,0,343680
86,0,356665,0,334054,0,343561
87,0,353942,0,333954,0,343648
88,0,349813,0,334047,0,343524
