,evaluation,tr_loss,va_loss
297,0,346695,0,333712,0,343749
298,0,346764,0,333817,0,343680
299,0,346650,0,333898,0,343630
300,0,346695,0,333723,0,343679
301,0,345488,0,333715,0,343689
302,0,346207,0,333707,0,343713
303,0,345488,0,333703,0,343778
304,0,346695,0,333706,0,343746
305,0,346695,0,333714,0,343690
306,0,346581,0,333910,0,343563
307,0,346354,0,333812,0,343861
308,0,346695,0,333726,0,343674
309,0,345488,0,333747,0,343741
310,0,346657,0,333962,0,343477
311,0,346657,0,333960,0,343475
312,0,346695,0,333748,0,343722
313,0,346695,0,333758,0,343681
314,0,346207,0,333713,0,343794
315,0,346695,0,333727,0,343688
316,0,345488,0,333727,0,343684
317,0,345488,0,333710,0,343777
318,0,346695,0,333742,0,343698
319,0,346695,0,333754,0,343687
320,0,348666,0,333920,0,343520
321,0,346650,0,333854,0,343648
322,0,346695,0,333720,0,343720
323,0,346207,0,333720,0,343705
324,0,346695,0,333714,0,343704
325,0,346207,0,333707,0,343710
326,0,344436,0,333701,0,343832
327,0,345488,0,333704,0,343812
328,0,345488,0,333712,0,343908
329,0,346695,0,333709,0,343824
330,0,345488,0,333713,0,343809
331,0,346695,0,333848,0,343676
332,0,346695,0,333725,0,343772
333,0,346695,0,333718,0,343709
334,0,346695,0,333724,0,343686
335,0,346581,0,333903,0,343578
336,0,346650,0,333784,0,343676
337,0,346695,0,333721,0,343684
338,0,346695,0,333713,0,343702
339,0,346695,0,333718,0,343700
340,0,346695,0,333721,0,343693
341,0,346695,0,333710,0,343706
342,0,346695,0,333733,0,343693
343,0,346695,0,333724,0,343690
344,0,346650,0,333808,0,343682
345,0,345488,0,333716,0,343768
346,0,346581,0,333930,0,343539
347,0,346695,0,333732,0,343696
348,0,346695,0,333718,0,343763
349,0,345488,0,333734,0,343873
350,0,346695,0,333716,0,343849
351,0,346695,0,333760,0,343684
352,0,346581,0,333906,0,343639
353,0,346695,0,333722,0,343715
354,0,346695,0,333721,0,343715
355,0,346695,0,333707,0,343703
356,0,347414,0,333722,0,343901
357,0,346695,0,333764,0,343683
358,0,346650,0,333860,0,343676
359,0,346695,0,333721,0,343716
360,0,345488,0,333717,0,343736
361,0,346695,0,333709,0,343775
362,0,346695,0,333720,0,343718
363,0,346650,0,333836,0,343691
364,0,346695,0,333726,0,343687
365,0,346695,0,333704,0,343697
366,0,346581,0,333720,0,343695
367,0,346581,0,333714,0,343688
368,0,346695,0,333716,0,343696
369,0,346581,0,333846,0,343663
370,0,346528,0,333785,0,343682
371,0,346642,0,333709,0,343695
372,0,346642,0,333715,0,343690
373,0,346695,0,333712,0,343689
374,0,346695,0,333713,0,343690
375,0,346650,0,333776,0,343686
376,0,345488,0,333711,0,343688
377,0,346695,0,333705,0,343687
378,0,346642,0,333712,0,343691
379,0,346695,0,333723,0,343689
380,0,346581,0,333866,0,343644
381,0,346581,0,333804,0,343681
382,0,346695,0,333714,0,343688
383,0,346695,0,333719,0,343688
384,0,346207,0,333715,0,343688
385,0,346695,0,333707,0,343690
386,0,345488,0,333743,0,343717
387,0,346581,0,333839,0,343669
388,0,346581,0,333878,0,343533
389,0,346581,0,333848,0,343621
390,0,346695,0,333718,0,343783
391,0,346695,0,333714,0,343747
392,0,346695,0,333722,0,343693
393,0,345488,0,333721,0,343701
394,0,346581,0,333807,0,343684
395,0,346581,0,333802,0,343681
396,0,346581,0,333870,0,343678
397,0,346581,0,333798,0,343680
398,0,346207,0,333716,0,343697
399,0,346695,0,333723,0,343688
400,0,346581,0,333731,0,343684
401,0,346581,0,333842,0,343678
402,0,346650,0,333806,0,343677
403,0,346207,0,333822,0,343837
404,0,346650,0,333842,0,343665
405,0,344436,0,333779,0,343854
406,0,346581,0,333749,0,343666
407,0,346581,0,333734,0,343674
408,0,346581,0,333730,0,343679
409,0,346650,0,333798,0,343678
410,0,346650,0,333770,0,343678
411,0,345279,0,333907,0,343622
412,0,344436,0,333767,0,343711
413,0,346650,0,333812,0,343671
414,0,346581,0,333725,0,343678
415,0,347414,0,333712,0,343686
416,0,344436,0,333826,0,343865
417,0,346695,0,333717,0,343690
418,0,346581,0,333862,0,343666
419,0,346581,0,333901,0,343597
420,0,346695,0,333743,0,343684
421,0,346207,0,333833,0,343837
422,0,346581,0,333940,0,343519
423,0,346695,0,333730,0,343850
424,0,346207,0,333733,0,343882
425,0,346650,0,333757,0,343673
426,0,347414,0,333721,0,343817
427,0,346581,0,333726,0,343718
428,0,347414,0,333720,0,343838
429,0,346581,0,333726,0,343749
430,0,345279,0,333892,0,343629
431,0,346695,0,333714,0,343739
432,0,346207,0,333718,0,343881
433,0,346695,0,333707,0,343835
434,0,346581,0,333726,0,343756
435,0,346581,0,333715,0,343722
436,0,346513,0,333831,0,343667
437,0,346581,0,333855,0,343616
438,0,346528,0,333753,0,343684
439,0,346695,0,333782,0,343762
440,0,346581,0,333849,0,343655
441,0,345354,0,333925,0,343519
442,0,346642,0,333723,0,343740
443,0,346642,0,333766,0,343793
444,0,346581,0,333767,0,343749
445,0,345488,0,333725,0,343798
446,0,346581,0,333711,0,343782
447,0,346695,0,333784,0,343682
448,0,345354,0,333927,0,343538
449,0,345434,0,333738,0,343807
450,0,346642,0,333713,0,343723
451,0,346642,0,333705,0,343859
452,0,346581,0,333701,0,343852
453,0,346695,0,333699,0,343715
454,0,345488,0,333695,0,343856
455,0,346650,0,333743,0,343689
456,0,346513,0,333773,0,343683
457,0,346581,0,333822,0,343672
458,0,346207,0,333814,0,343867
459,0,346581,0,333728,0,343683
460,0,345488,0,333722,0,343685
461,0,346513,0,333871,0,343664
462,0,346460,0,333955,0,343486
463,0,346581,0,333744,0,343739
464,0,346695,0,333709,0,343779
465,0,346581,0,333719,0,343722
466,0,346528,0,333723,0,343729
467,0,346581,0,333711,0,343697
468,0,346581,0,333728,0,343709
469,0,345488,0,333739,0,343881
470,0,346581,0,333710,0,343795
471,0,347363,0,333981,0,343479
472,0,346581,0,333726,0,343693
473,0,346581,0,333732,0,343727
474,0,346581,0,333716,0,343696
475,0,346581,0,333715,0,343692
476,0,345488,0,333746,0,343891
477,0,346513,0,333857,0,343607
478,0,346657,0,333886,0,343517
479,0,346695,0,333742,0,343728
480,0,345279,0,333911,0,343542
481,0,346642,0,333728,0,343800
482,0,345279,0,333909,0,343569
483,0,345434,0,333739,0,343827
484,0,346528,0,333736,0,343682
485,0,346528,0,333726,0,343686
486,0,346528,0,333717,0,343727
487,0,345488,0,333752,0,343708
488,0,345354,0,333975,0,343478
489,0,346695,0,333732,0,343877
490,0,346581,0,333791,0,343673
491,0,345354,0,333931,0,343547
492,0,346528,0,333743,0,343695
493,0,346153,0,333728,0,343725
494,0,346528,0,333720,0,343695
495,0,346581,0,333713,0,343695
496,0,346581,0,333706,0,343692
497,0,346581,0,333726,0,343690
498,0,347363,0,333991,0,343477
499,0,346581,0,333856,0,343666
500,0,346581,0,333734,0,343729
501,0,346207,0,333729,0,343701
502,0,346581,0,333727,0,343692
503,0,346207,0,333794,0,343828
504,0,346581,0,333727,0,343698
505,0,346513,0,333761,0,343682
506,0,346207,0,333740,0,343809
507,0,346581,0,333869,0,343625
508,0,346581,0,333926,0,343487
509,0,346513,0,333788,0,343726
510,0,346581,0,333791,0,343678
511,0,346207,0,333768,0,343861
512,0,346581,0,333722,0,343693
513,0,346581,0,333745,0,343701
514,0,345279,0,333937,0,343534
515,0,347300,0,333716,0,343761
516,0,346581,0,333738,0,343698
517,0,345374,0,333743,0,343755
518,0,346581,0,333850,0,343639
519,0,346581,0,333811,0,343677
520,0,346581,0,333797,0,343678
521,0,345279,0,333926,0,343533
522,0,346153,0,333809,0,343832
523,0,347300,0,333750,0,343680
524,0,346581,0,333737,0,343675
525,0,346650,0,333753,0,343679
526,0,346650,0,333812,0,343677
527,0,347300,0,333743,0,343674
528,0,346207,0,333717,0,343755
529,0,346581,0,333733,0,343689
530,0,346581,0,333714,0,343703
531,0,346581,0,333710,0,343707
532,0,346581,0,333762,0,343680
533,0,345279,0,333849,0,343671
534,0,346581,0,333818,0,343675
535,0,345279,0,333840,0,343659
536,0,346581,0,333764,0,343694
537,0,346581,0,333875,0,343643
538,0,346581,0,333733,0,343683
539,0,347414,0,333798,0,343735
540,0,346581,0,333840,0,343662
541,0,346581,0,333821,0,343671
542,0,347414,0,333746,0,343801
543,0,345279,0,333946,0,343543
544,0,347300,0,333734,0,343695
545,0,347300,0,333710,0,343792
546,0,347300,0,333706,0,343740
547,0,347414,0,333724,0,343845
548,0,346581,0,333840,0,343676
549,0,345279,0,333888,0,343561
550,0,346581,0,333784,0,343675
551,0,346581,0,333739,0,343716
552,0,347414,0,333708,0,343757
553,0,347414,0,333744,0,343848
554,0,346581,0,333871,0,343598
555,0,347363,0,333940,0,343506
556,0,345279,0,333881,0,343626
557,0,347360,0,333742,0,343811
558,0,347300,0,333720,0,343705
559,0,347300,0,333716,0,343713
560,0,346581,0,333725,0,343717
561,0,346581,0,333744,0,343682
562,0,346581,0,333719,0,343715
563,0,347300,0,333705,0,343878
564,0,346581,0,333718,0,343748
565,0,347300,0,333701,0,343833
566,0,344436,0,333740,0,343893
567,0,346581,0,333819,0,343678
568,0,346581,0,333721,0,343728
569,0,346581,0,333720,0,343681
570,0,346642,0,333708,0,343702
571,0,346581,0,333831,0,343689
572,0,346695,0,333712,0,343821
573,0,346695,0,333712,0,343713
574,0,346513,0,333763,0,343681
575,0,346695,0,333713,0,343716
576,0,346581,0,333881,0,343599
577,0,346657,0,333923,0,343510
578,0,346460,0,333750,0,343768
579,0,346528,0,333752,0,343693
580,0,346642,0,333704,0,343734
581,0,346528,0,333711,0,343732
582,0,346581,0,333718,0,343693
583,0,345279,0,333924,0,343624
584,0,346513,0,333740,0,343690
585,0,346581,0,333718,0,343692
586,0,346207,0,333712,0,343695
587,0,346581,0,333827,0,343667
588,0,345354,0,333912,0,343498
589,0,346460,0,333808,0,343665
590,0,346581,0,333749,0,343725
591,0,346695,0,333737,0,343694
592,0,346153,0,333812,0,343868
593,0,346581,0,333721,0,343698
594,0,346581,0,333717,0,343709
595,0,346581,0,333788,0,343678
596,0,345374,0,333729,0,343703
597,0,345354,0,333905,0,343525
598,0,346581,0,333824,0,343664
599,0,346581,0,333733,0,343673
600,0,346650,0,333792,0,343675
601,0,346581,0,333746,0,343677
602,0,346528,0,333733,0,343681
603,0,346581,0,333739,0,343684
604,0,346581,0,333727,0,343685
605,0,345374,0,333775,0,343688
606,0,347363,0,333958,0,343486
607,0,347363,0,333943,0,343493
608,0,345279,0,333897,0,343571
609,0,346581,0,333720,0,343710
610,0,346581,0,333738,0,343674
611,0,346581,0,333746,0,343677
612,0,346581,0,333736,0,343687
613,0,346581,0,333739,0,343686
614,0,346650,0,333744,0,343686
615,0,346581,0,333841,0,343635
616,0,345354,0,333948,0,343482
617,0,347300,0,333742,0,343863
618,0,346207,0,333753,0,343879
619,0,346650,0,333729,0,343835
620,0,346581,0,333738,0,343806
621,0,345279,0,333900,0,343612
622,0,345374,0,333719,0,343678
623,0,346650,0,333731,0,343681
624,0,346650,0,333714,0,343680
625,0,346581,0,333731,0,343692
626,0,346581,0,333714,0,343690
627,0,346581,0,333831,0,343675
628,0,345354,0,333896,0,343519
629,0,345279,0,333817,0,343665
630,0,347414,0,333727,0,343854
631,0,345279,0,333836,0,343670
632,0,346581,0,333730,0,343694
633,0,346581,0,333731,0,343696
634,0,346207,0,333774,0,343872
635,0,347414,0,333712,0,343876
636,0,346650,0,333769,0,343676
637,0,346581,0,333836,0,343669
638,0,346695,0,333713,0,343862
639,0,346581,0,333714,0,343852
640,0,346581,0,333708,0,343792
641,0,346581,0,333847,0,343666
642,0,346581,0,333895,0,343509
643,0,346513,0,333799,0,343674
644,0,346528,0,333732,0,343764
645,0,346581,0,333709,0,343764
646,0,346581,0,333705,0,343828
647,0,346581,0,333703,0,343847
648,0,347414,0,333702,0,343788
649,0,346581,0,333841,0,343667
650,0,345279,0,333910,0,343513
651,0,346207,0,333729,0,343708
652,0,346581,0,333707,0,343729
653,0,346581,0,333712,0,343710
654,0,344436,0,333738,0,343888
655,0,346581,0,333762,0,343681
656,0,346581,0,333716,0,343798
657,0,346581,0,333869,0,343630
658,0,345354,0,333918,0,343497
659,0,346460,0,333777,0,343720
660,0,346528,0,333758,0,343711
661,0,347360,0,333708,0,343878
662,0,347414,0,333714,0,343774
663,0,346581,0,333721,0,343831
664,0,347414,0,333708,0,343818
665,0,346581,0,333721,0,343829
666,0,346581,0,333716,0,343714
667,0,346581,0,333718,0,343848
668,0,346657,0,333948,0,343479
669,0,346581,0,333908,0,343503
670,0,346513,0,333841,0,343650
671,0,346581,0,333756,0,343834
672,0,346581,0,333715,0,343879
673,0,346581,0,333718,0,343862
674,0,346581,0,333727,0,343826
675,0,346581,0,333820,0,343686
676,0,346581,0,333732,0,343841
677,0,346581,0,333725,0,343729
678,0,346581,0,333825,0,343675
679,0,345354,0,333883,0,343534
680,0,346581,0,333835,0,343630
681,0,346581,0,333724,0,343877
682,0,346581,0,333727,0,343712
683,0,346581,0,333741,0,343705
684,0,346581,0,333728,0,343718
685,0,346581,0,333723,0,343688
686,0,346581,0,333709,0,343903
687,0,346581,0,333810,0,343678
688,0,346513,0,333740,0,343725
689,0,346581,0,333719,0,343833
690,0,346695,0,333719,0,343745
691,0,346581,0,333715,0,343782
692,0,346581,0,333711,0,343784
693,0,346581,0,333706,0,343765
694,0,346581,0,333844,0,343678
695,0,346581,0,333720,0,343680
696,0,346581,0,333730,0,343683
697,0,346581,0,333718,0,343684
698,0,346581,0,333844,0,343667
699,0,347363,0,333997,0,343472
700,0,346581,0,333861,0,343629
701,0,346581,0,333741,0,343770
702,0,346581,0,333731,0,343678
703,0,346581,0,333731,0,343681
704,0,346581,0,333731,0,343685
705,0,346581,0,333735,0,343686
706,0,344436,0,333804,0,343869
707,0,346513,0,333767,0,343676
708,0,346581,0,333864,0,343629
709,0,346581,0,333920,0,343566
710,0,346207,0,333792,0,343837
711,0,346581,0,333743,0,343669
712,0,346695,0,333741,0,343679
713,0,346581,0,333730,0,343680
714,0,346581,0,333751,0,343682
715,0,346581,0,333859,0,343628
716,0,347414,0,333772,0,343678
717,0,344436,0,333856,0,343864
718,0,346695,0,333726,0,343669
719,0,346581,0,333726,0,343673
720,0,346581,0,333722,0,343688
721,0,347363,0,334035,0,343476
722,0,346650,0,333754,0,343664
723,0,346695,0,333730,0,343678
724,0,346581,0,333728,0,343689
725,0,346695,0,333719,0,343695
726,0,346695,0,333717,0,343698
727,0,346581,0,333851,0,343604
728,0,345354,0,333888,0,343496
729,0,346581,0,333758,0,343689
730,0,346695,0,333741,0,343690
731,0,344436,0,333834,0,343874
732,0,346513,0,333844,0,343650
733,0,346581,0,333887,0,343541
734,0,346581,0,333766,0,343727
735,0,346695,0,333728,0,343783
736,0,347414,0,333744,0,343887
737,0,346513,0,333794,0,343701
738,0,346581,0,333717,0,343795
739,0,346581,0,333738,0,343700
740,0,346581,0,333837,0,343663
741,0,346581,0,333834,0,343638
742,0,345354,0,333891,0,343553
743,0,346207,0,333815,0,343863
744,0,346581,0,333872,0,343542
745,0,347300,0,333720,0,343860
746,0,345643,0,333748,0,343866
747,0,346650,0,333761,0,343671
748,0,346581,0,333761,0,343707
749,0,347300,0,333735,0,343727
750,0,346581,0,333748,0,343706
751,0,346581,0,333750,0,343817
752,0,346650,0,333853,0,343681
753,0,346581,0,333752,0,343715
754,0,347300,0,333727,0,343833
755,0,346581,0,333727,0,343826
756,0,346581,0,333720,0,343741
757,0,344436,0,333803,0,343889
758,0,346513,0,333729,0,343849
759,0,348666,0,333963,0,343480
760,0,345279,0,333931,0,343526
761,0,347300,0,333731,0,343879
762,0,346581,0,333719,0,343881
763,0,347414,0,333722,0,343893
764,0,347414,0,333709,0,343888
765,0,346581,0,333708,0,343897
766,0,346581,0,333711,0,343856
767,0,346581,0,333802,0,343681
768,0,344436,0,333788,0,343865
769,0,346581,0,333830,0,343667
770,0,346581,0,333720,0,343892
771,0,346695,0,333745,0,343899
772,0,345643,0,333725,0,343894
773,0,346513,0,333751,0,343902
774,0,346695,0,333758,0,343887
775,0,346581,0,333953,0,343483
776,0,346695,0,333734,0,343881
777,0,346581,0,333715,0,343881
778,0,346581,0,333718,0,343819
779,0,346581,0,333723,0,343704
780,0,346581,0,333847,0,343692
781,0,346581,0,333885,0,343623
782,0,346528,0,333733,0,343776
783,0,346528,0,333728,0,343722
784,0,346528,0,333739,0,343689
785,0,346581,0,333707,0,343696
786,0,346581,0,333699,0,343721
787,0,346581,0,333707,0,343694
788,0,346581,0,333716,0,343698
789,0,345279,0,333909,0,343605
790,0,346581,0,333739,0,343681
791,0,346581,0,333735,0,343683
792,0,346093,0,333768,0,343804
793,0,345279,0,333905,0,343634
794,0,346581,0,333730,0,343692
795,0,345279,0,333908,0,343627
796,0,347300,0,333724,0,343701
797,0,346650,0,333715,0,343744
798,0,346650,0,333719,0,343687
799,0,347300,0,333751,0,343714
800,0,345354,0,333900,0,343517
801,0,345354,0,333970,0,343474
802,0,347414,0,333748,0,343823
803,0,347300,0,333712,0,343877
804,0,346581,0,333709,0,343872
805,0,346581,0,333710,0,343837
806,0,346513,0,333739,0,343827
807,0,347414,0,333722,0,343895
808,0,347414,0,333705,0,343897
809,0,346581,0,333901,0,343625
810,0,346581,0,333739,0,343701
811,0,346581,0,333722,0,343796
812,0,347300,0,333707,0,343881
813,0,346581,0,333719,0,343853
814,0,346581,0,333723,0,343781
815,0,346581,0,333879,0,343636
816,0,346581,0,333717,0,343698
817,0,344436,0,333862,0,343868
818,0,346581,0,333721,0,343677
819,0,347363,0,333986,0,343472
820,0,347414,0,333742,0,343665
821,0,346207,0,333737,0,343800
