,evaluation,tr_loss,va_loss
1,0,303438,0,334587,0,343443
2,0,466756,0,323554,0,330966
3,0,498763,0,329640,0,337632
4,0,527692,0,305082,0,307451
5,0,525022,0,312942,0,317985
6,0,514732,0,326801,0,334241
7,0,515257,0,315157,0,320316
8,0,520139,0,318958,0,324015
9,0,515709,0,310136,0,315817
10,0,495734,0,318525,0,325195
11,0,496988,0,331138,0,339122
12,0,493744,0,333549,0,341469
13,0,455408,0,322893,0,334487
14,0,533319,0,308817,0,310671
15,0,507410,0,324178,0,330289
16,0,505319,0,312466,0,319576
17,0,474234,0,328188,0,336123
18,0,522504,0,316152,0,319712
19,0,486253,0,318331,0,331371
20,0,507942,0,321196,0,327531
21,0,512276,0,311040,0,315078
22,0,419956,0,333452,0,341328
23,0,536187,0,311907,0,316797
24,0,490431,0,315957,0,323459
25,0,511150,0,312680,0,318391
26,0,493623,0,313010,0,319578
27,0,491430,0,325504,0,333303
28,0,529168,0,332258,0,340274
29,0,507490,0,318711,0,327903
30,0,391000,0,334918,0,343626
31,0,513594,0,330453,0,338373
32,0,501775,0,314356,0,318812
33,0,475818,0,331697,0,340363
34,0,496146,0,330013,0,338053
35,0,498712,0,318131,0,325815
36,0,490083,0,322464,0,328913
37,0,483371,0,318765,0,327025
38,0,465346,0,328544,0,342835
39,0,511327,0,326798,0,333560
40,0,506526,0,315746,0,322423
41,0,504830,0,319201,0,319690
42,0,516955,0,317614,0,321907
43,0,422472,0,333005,0,341737
44,0,509602,0,310269,0,315434
45,0,529808,0,313576,0,316785
46,0,423355,0,333564,0,342445
47,0,512716,0,310798,0,315112
48,0,451852,0,332222,0,340798
49,0,532301,0,328533,0,336233
50,0,504840,0,316161,0,323148
51,0,523986,0,310899,0,314433
52,0,507869,0,316465,0,322116
53,0,317791,0,335237,0,344569
54,0,266173,0,336235,0,345116
55,0,486959,0,318207,0,323136
56,0,513389,0,316770,0,322055
57,0,485331,0,315970,0,325140
58,0,518171,0,309091,0,312711
59,0,500586,0,312104,0,318999
60,0,524282,0,326462,0,334088
61,0,480085,0,328353,0,336743
62,0,413516,0,333499,0,341665
63,0,516418,0,310454,0,315309
64,0,502486,0,322829,0,329618
65,0,525771,0,315812,0,319920
66,0,498688,0,315277,0,321799
67,0,499650,0,316238,0,324285
68,0,530384,0,329119,0,336366
69,0,527580,0,317506,0,322754
70,0,516744,0,309013,0,311312
71,0,439596,0,333772,0,342482
72,0,515151,0,314318,0,319620
73,0,438379,0,335077,0,353248
74,0,471788,0,333979,0,342772
75,0,500267,0,329042,0,336981
76,0,500275,0,314029,0,320021
77,0,498394,0,314378,0,319543
78,0,495325,0,313449,0,320021
79,0,517063,0,311420,0,315962
80,0,440679,0,334086,0,342972
81,0,514287,0,320283,0,326023
82,0,505485,0,313415,0,319661
83,0,521858,0,306308,0,312826
84,0,499327,0,313689,0,316517
85,0,514696,0,324656,0,331564
86,0,516033,0,314119,0,318995
87,0,519772,0,311618,0,318179
88,0,346004,0,336409,0,345113
89,0,501102,0,315703,0,323540
90,0,366362,0,334931,0,344011
91,0,512716,0,328285,0,335611
92,0,496582,0,313625,0,320198
93,0,502265,0,319317,0,327186
94,0,438262,0,334229,0,343000
95,0,490759,0,323480,0,332259
96,0,509271,0,312933,0,318085
97,0,518547,0,330388,0,338207
98,0,422183,0,333867,0,341821
99,0,503804,0,315523,0,321685
100,0,520049,0,331096,0,338963
