,evaluation,tr_loss,va_loss
1,0,517954,0,331402,0,339679
2,0,513253,0,329520,0,337614
3,0,508228,0,328991,0,337118
4,0,504962,0,329128,0,337335
5,0,501555,0,329494,0,337792
6,0,496942,0,329911,0,338298
7,0,493971,0,330314,0,338787
8,0,486595,0,330684,0,339237
9,0,480321,0,331016,0,339644
10,0,475969,0,331312,0,340011
11,0,471349,0,331576,0,340340
12,0,463447,0,331810,0,340636
13,0,458023,0,332018,0,340902
14,0,454954,0,332203,0,341142
15,0,450580,0,332367,0,341358
16,0,448152,0,332513,0,341553
17,0,443067,0,332642,0,341729
18,0,441400,0,332757,0,341887
19,0,435708,0,332859,0,342030
20,0,432423,0,332950,0,342159
21,0,430348,0,333030,0,342275
22,0,424980,0,333102,0,342380
23,0,422592,0,333166,0,342475
24,0,415883,0,333224,0,342561
25,0,415521,0,333276,0,342640
26,0,414273,0,333322,0,342711
27,0,412741,0,333365,0,342777
28,0,409914,0,333404,0,342837
29,0,406030,0,333439,0,342892
30,0,405708,0,333472,0,342943
31,0,403929,0,333503,0,342991
32,0,402127,0,333531,0,343035
33,0,401834,0,333557,0,343076
34,0,400224,0,333582,0,343115
35,0,398495,0,333606,0,343151
36,0,398192,0,333628,0,343185
37,0,396931,0,333649,0,343217
38,0,394813,0,333668,0,343248
39,0,395885,0,333687,0,343276
40,0,395086,0,333705,0,343303
41,0,393649,0,333722,0,343329
42,0,393597,0,333738,0,343353
43,0,389020,0,333753,0,343376
44,0,388762,0,333768,0,343398
45,0,385416,0,333782,0,343418
46,0,384074,0,333795,0,343438
47,0,383440,0,333807,0,343456
48,0,383504,0,333819,0,343473
49,0,383451,0,333831,0,343490
50,0,383216,0,333841,0,343505
51,0,382182,0,333852,0,343520
52,0,381377,0,333862,0,343533
53,0,377330,0,333871,0,343546
54,0,377356,0,333880,0,343558
55,0,376179,0,333889,0,343569
56,0,376017,0,333897,0,343580
57,0,375908,0,333905,0,343590
58,0,375299,0,333912,0,343599
59,0,374723,0,333919,0,343608
60,0,373962,0,333926,0,343616
61,0,374852,0,333933,0,343623
62,0,374780,0,333939,0,343630
63,0,374470,0,333945,0,343637
64,0,373680,0,333951,0,343643
65,0,373543,0,333956,0,343649
66,0,373115,0,333962,0,343654
67,0,373034,0,333967,0,343659
68,0,372709,0,333972,0,343663
69,0,371722,0,333976,0,343667
70,0,372138,0,333981,0,343671
71,0,372023,0,333985,0,343675
72,0,371581,0,333990,0,343678
73,0,371559,0,333994,0,343681
74,0,372058,0,333998,0,343684
75,0,369798,0,334001,0,343686
76,0,369366,0,334005,0,343688
77,0,369349,0,334009,0,343690
78,0,369676,0,334012,0,343692
79,0,369206,0,334015,0,343694
80,0,370520,0,334019,0,343695
81,0,370669,0,334022,0,343697
82,0,370649,0,334025,0,343698
83,0,370649,0,334027,0,343699
84,0,369306,0,334030,0,343700
85,0,369183,0,334033,0,343701
86,0,369183,0,334036,0,343701
87,0,368846,0,334038,0,343702
88,0,368820,0,334041,0,343702
89,0,368698,0,334043,0,343703
90,0,368698,0,334045,0,343703
91,0,368152,0,334047,0,343703
92,0,368926,0,334050,0,343703
93,0,370086,0,334052,0,343704
94,0,370227,0,334054,0,343704
95,0,370213,0,334056,0,343703
96,0,369933,0,334058,0,343703
97,0,369872,0,334060,0,343703
98,0,370137,0,334061,0,343703
99,0,369871,0,334063,0,343703
100,0,369703,0,334065,0,343702
101,0,369530,0,334066,0,343702
102,0,369587,0,334068,0,343702
103,0,369423,0,334070,0,343701
104,0,369423,0,334071,0,343701
105,0,368379,0,334073,0,343700
106,0,368128,0,334074,0,343700
107,0,367691,0,334076,0,343699
108,0,367694,0,334077,0,343699
109,0,367568,0,334078,0,343698
110,0,367568,0,334080,0,343697
111,0,367568,0,334081,0,343697
112,0,367402,0,334082,0,343696
113,0,367397,0,334083,0,343696
114,0,367246,0,334084,0,343695
115,0,367588,0,334085,0,343694
116,0,366995,0,334087,0,343694
117,0,367205,0,334088,0,343693
118,0,367830,0,334089,0,343692
119,0,368664,0,334090,0,343692
120,0,368657,0,334091,0,343691
121,0,368614,0,334092,0,343690
122,0,368333,0,334093,0,343690
123,0,368185,0,334094,0,343689
124,0,368208,0,334094,0,343688
125,0,368068,0,334095,0,343688
126,0,367709,0,334096,0,343687
127,0,367176,0,334097,0,343686
128,0,367084,0,334098,0,343686
129,0,367234,0,334099,0,343685
130,0,367234,0,334099,0,343684
131,0,367244,0,334100,0,343684
132,0,367333,0,334101,0,343683
133,0,367280,0,334102,0,343683
134,0,367280,0,334102,0,343682
135,0,367254,0,334103,0,343681
136,0,366414,0,334104,0,343681
137,0,366000,0,334104,0,343680
138,0,365789,0,334105,0,343680
139,0,365789,0,334105,0,343679
140,0,365789,0,334106,0,343679
141,0,365468,0,334107,0,343678
142,0,365376,0,334107,0,343678
