,evaluation,tr_loss,va_loss
1,0,350452,0,332851,0,340878
2,0,426867,0,329225,0,337177
3,0,261660,0,334719,0,343598
4,0,262181,0,334578,0,343458
5,0,441486,0,332247,0,342072
6,0,318245,0,333897,0,342601
7,0,340851,0,333291,0,341588
8,0,433213,0,331859,0,342249
9,0,291123,0,334330,0,343493
10,0,414097,0,334326,0,345606
11,0,376670,0,334328,0,343060
12,0,512081,0,333502,0,342098
13,0,420431,0,334419,0,343272
14,0,439776,0,333980,0,342454
15,0,413156,0,328711,0,335886
16,0,493349,0,333310,0,341728
17,0,494076,0,332888,0,341116
18,0,475663,0,332721,0,341106
19,0,424107,0,332516,0,340850
20,0,461373,0,328378,0,335825
21,0,386816,0,336147,0,350523
22,0,438911,0,332990,0,341994
23,0,358773,0,332731,0,341533
24,0,453887,0,332040,0,340920
25,0,481172,0,331789,0,340379
26,0,409947,0,329372,0,337970
27,0,431350,0,325825,0,334681
28,0,482746,0,330981,0,338839
29,0,334423,0,331225,0,339625
30,0,403868,0,333095,0,342287
31,0,451042,0,331527,0,337436
32,0,477922,0,331779,0,340204
33,0,392016,0,333533,0,343291
34,0,466977,0,329370,0,336043
35,0,493193,0,331435,0,339788
36,0,367569,0,334359,0,343509
37,0,381402,0,332183,0,342346
38,0,471367,0,333465,0,341496
39,0,419331,0,332825,0,341984
40,0,485806,0,324580,0,333554
41,0,364480,0,334697,0,343361
42,0,380789,0,333282,0,343422
43,0,459226,0,329631,0,339665
44,0,341201,0,334554,0,343407
45,0,331621,0,334254,0,343237
46,0,498020,0,331860,0,340649
47,0,384807,0,332057,0,340739
48,0,491753,0,332238,0,340657
49,0,469715,0,327263,0,333291
50,0,423124,0,331905,0,341490
51,0,407252,0,333061,0,341600
52,0,501829,0,332528,0,340728
53,0,467392,0,333509,0,342547
54,0,412005,0,334553,0,343401
55,0,488884,0,331967,0,340514
56,0,391050,0,333077,0,342366
57,0,474016,0,332996,0,341999
58,0,261043,0,335078,0,344029
59,0,485384,0,330446,0,338943
60,0,475852,0,331485,0,340635
