,evaluation,tr_loss,va_loss
1,0,350823,0,334551,0,343402
2,0,369632,0,332580,0,340787
3,0,352164,0,334538,0,343372
4,0,350986,0,334545,0,343388
5,0,350159,0,334545,0,343392
6,0,350352,0,334549,0,343399
7,0,355423,0,334548,0,343399
8,0,367338,0,334548,0,343399
9,0,353271,0,334548,0,343399
10,0,359556,0,334548,0,343399
11,0,355580,0,334548,0,343399
12,0,353943,0,334548,0,343399
13,0,351967,0,334548,0,343399
14,0,354507,0,334548,0,343399
15,0,352729,0,334548,0,343399
16,0,357745,0,334548,0,343399
17,0,349676,0,334548,0,343399
18,0,351167,0,334548,0,343399
19,0,354448,0,334548,0,343399
20,0,354093,0,334548,0,343399
21,0,355919,0,334548,0,343399
22,0,346684,0,334548,0,343399
23,0,348249,0,334548,0,343399
24,0,350259,0,334548,0,343399
25,0,350259,0,334548,0,343399
26,0,350259,0,334548,0,343399
27,0,350259,0,334548,0,343399
28,0,350259,0,334548,0,343399
29,0,350259,0,334548,0,343399
30,0,350259,0,334548,0,343399
31,0,350259,0,334548,0,343399
32,0,350259,0,334548,0,343399
33,0,350259,0,334548,0,343399
34,0,350259,0,334548,0,343399
35,0,350259,0,334548,0,343399
36,0,350259,0,334548,0,343399
37,0,350259,0,334548,0,343399
38,0,350259,0,334548,0,343399
39,0,350259,0,334548,0,343399
40,0,350259,0,334548,0,343399
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,350259,0,334548,0,343399
44,0,350259,0,334548,0,343399
45,0,350259,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,350259,0,334548,0,343399
48,0,350259,0,334548,0,343399
49,0,350259,0,334548,0,343399
50,0,350259,0,334548,0,343399
51,0,350259,0,334548,0,343399
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,350259,0,334548,0,343399
55,0,350259,0,334548,0,343399
56,0,350259,0,334548,0,343399
57,0,350259,0,334548,0,343399
58,0,350259,0,334548,0,343399
59,0,350259,0,334548,0,343399
60,0,350259,0,334548,0,343399
61,0,350259,0,334548,0,343399
62,0,350259,0,334548,0,343399
63,0,350259,0,334548,0,343399
64,0,350259,0,334548,0,343399
65,0,350259,0,334548,0,343399
66,0,350259,0,334548,0,343399
67,0,350259,0,334548,0,343399
68,0,350259,0,334548,0,343399
69,0,350259,0,334548,0,343399
70,0,350259,0,334548,0,343399
71,0,350259,0,334548,0,343399
72,0,350259,0,334548,0,343399
73,0,350259,0,334548,0,343399
74,0,350259,0,334548,0,343399
75,0,350259,0,334548,0,343399
76,0,350259,0,334548,0,343399
77,0,350259,0,334548,0,343399
78,0,350259,0,334548,0,343399
79,0,350259,0,334548,0,343399
80,0,350259,0,334548,0,343399
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,350259,0,334548,0,343399
84,0,350259,0,334548,0,343399
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,350259,0,334548,0,343399
88,0,350259,0,334548,0,343399
89,0,350259,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,350259,0,334548,0,343399
92,0,350259,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,350259,0,334548,0,343399
96,0,350259,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
101,0,350259,0,334548,0,343399
102,0,350259,0,334548,0,343399
103,0,350259,0,334548,0,343399
104,0,350259,0,334548,0,343399
105,0,350259,0,334548,0,343399
106,0,350259,0,334548,0,343399
107,0,350259,0,334548,0,343399
108,0,350259,0,334548,0,343399
109,0,350259,0,334548,0,343399
110,0,350259,0,334548,0,343399
111,0,350259,0,334548,0,343399
112,0,350259,0,334548,0,343399
113,0,350259,0,334548,0,343399
114,0,350259,0,334548,0,343399
115,0,350259,0,334548,0,343399
116,0,350259,0,334548,0,343399
117,0,350259,0,334548,0,343399
118,0,350259,0,334548,0,343399
119,0,350259,0,334548,0,343399
120,0,350259,0,334548,0,343399
121,0,350259,0,334548,0,343399
122,0,350259,0,334548,0,343399
123,0,350259,0,334548,0,343399
124,0,350259,0,334548,0,343399
125,0,350259,0,334548,0,343399
126,0,350259,0,334548,0,343399
127,0,350259,0,334548,0,343399
128,0,350259,0,334548,0,343399
129,0,350259,0,334548,0,343399
130,0,350259,0,334548,0,343399
131,0,350259,0,334548,0,343399
132,0,350259,0,334548,0,343399
133,0,350259,0,334548,0,343399
134,0,350259,0,334548,0,343399
135,0,350259,0,334548,0,343399
136,0,350259,0,334548,0,343399
137,0,350259,0,334548,0,343399
138,0,350259,0,334548,0,343399
139,0,350259,0,334548,0,343399
140,0,350259,0,334548,0,343399
141,0,350259,0,334548,0,343399
142,0,350259,0,334548,0,343399
143,0,350259,0,334548,0,343399
144,0,350259,0,334548,0,343399
145,0,350259,0,334548,0,343399
146,0,350259,0,334548,0,343399
147,0,350259,0,334548,0,343399
148,0,350259,0,334548,0,343399
149,0,350259,0,334548,0,343399
150,0,350259,0,334548,0,343399
151,0,350259,0,334548,0,343399
152,0,350259,0,334548,0,343399
153,0,350259,0,334548,0,343399
154,0,350259,0,334548,0,343399
155,0,350259,0,334548,0,343399
156,0,350259,0,334548,0,343399
157,0,350259,0,334548,0,343399
158,0,350259,0,334548,0,343399
159,0,350259,0,334548,0,343399
160,0,350259,0,334548,0,343399
161,0,350259,0,334548,0,343399
162,0,350259,0,334548,0,343399
163,0,350259,0,334548,0,343399
164,0,350259,0,334548,0,343399
165,0,350259,0,334548,0,343399
166,0,350259,0,334548,0,343399
167,0,350259,0,334548,0,343399
168,0,350259,0,334548,0,343399
169,0,350259,0,334548,0,343399
170,0,350259,0,334548,0,343399
171,0,350259,0,334548,0,343399
172,0,350259,0,334548,0,343399
173,0,350259,0,334548,0,343399
174,0,350259,0,334548,0,343399
175,0,350259,0,334548,0,343399
176,0,350259,0,334548,0,343399
177,0,350259,0,334548,0,343399
178,0,350259,0,334548,0,343399
179,0,350259,0,334548,0,343399
180,0,350259,0,334548,0,343399
181,0,350259,0,334548,0,343399
182,0,350259,0,334548,0,343399
183,0,350259,0,334548,0,343399
184,0,350259,0,334548,0,343399
185,0,350259,0,334548,0,343399
186,0,350259,0,334548,0,343399
187,0,350259,0,334548,0,343399
188,0,350259,0,334548,0,343399
189,0,350259,0,334548,0,343399
190,0,350259,0,334548,0,343399
191,0,350259,0,334548,0,343399
192,0,350259,0,334548,0,343399
193,0,350259,0,334548,0,343399
194,0,350259,0,334548,0,343399
195,0,350259,0,334548,0,343399
196,0,350259,0,334548,0,343399
197,0,350259,0,334548,0,343399
198,0,350259,0,334548,0,343399
199,0,350259,0,334548,0,343399
200,0,350259,0,334548,0,343399
201,0,350259,0,334548,0,343399
202,0,350259,0,334548,0,343399
203,0,350259,0,334548,0,343399
204,0,350259,0,334548,0,343399
205,0,350259,0,334548,0,343399
206,0,350259,0,334548,0,343399
207,0,350259,0,334548,0,343399
208,0,350259,0,334548,0,343399
209,0,350259,0,334548,0,343399
210,0,350259,0,334548,0,343399
211,0,350259,0,334548,0,343399
