,evaluation,tr_loss,va_loss
1,0,465359,0,334517,0,343370
2,0,488400,0,334523,0,343372
3,0,488684,0,334531,0,343381
4,0,487488,0,334536,0,343387
5,0,486879,0,334539,0,343389
6,0,486268,0,334541,0,343391
7,0,470484,0,334541,0,343392
8,0,497199,0,334544,0,343394
9,0,490648,0,334545,0,343395
10,0,489213,0,334545,0,343396
11,0,470512,0,334545,0,343396
12,0,511727,0,334547,0,343397
13,0,518095,0,334547,0,343397
14,0,486257,0,334547,0,343397
15,0,362115,0,334548,0,343399
16,0,355384,0,334548,0,343399
17,0,350259,0,334548,0,343399
18,0,350259,0,334548,0,343399
19,0,350259,0,334548,0,343399
20,0,350259,0,334548,0,343399
21,0,350259,0,334548,0,343399
22,0,350259,0,334548,0,343399
23,0,350259,0,334548,0,343399
24,0,350259,0,334548,0,343399
25,0,350259,0,334548,0,343399
26,0,350259,0,334548,0,343399
27,0,350259,0,334548,0,343399
28,0,350259,0,334548,0,343399
29,0,350259,0,334548,0,343399
30,0,350259,0,334548,0,343399
31,0,350259,0,334548,0,343399
32,0,350259,0,334548,0,343399
33,0,350259,0,334548,0,343399
34,0,350259,0,334548,0,343399
35,0,350259,0,334548,0,343399
36,0,350259,0,334548,0,343399
37,0,350259,0,334548,0,343399
38,0,350259,0,334548,0,343399
39,0,350259,0,334548,0,343399
40,0,350259,0,334548,0,343399
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,350259,0,334548,0,343399
44,0,350259,0,334548,0,343399
45,0,350259,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,350259,0,334548,0,343399
48,0,350259,0,334548,0,343399
49,0,350259,0,334548,0,343399
50,0,350259,0,334548,0,343399
51,0,350259,0,334548,0,343399
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,350259,0,334548,0,343399
55,0,350259,0,334548,0,343399
56,0,350259,0,334548,0,343399
57,0,350259,0,334548,0,343399
58,0,350259,0,334548,0,343399
59,0,350259,0,334548,0,343399
60,0,350259,0,334548,0,343399
61,0,350259,0,334548,0,343399
62,0,350259,0,334548,0,343399
63,0,350259,0,334548,0,343399
64,0,350259,0,334548,0,343399
65,0,350259,0,334548,0,343399
66,0,350259,0,334548,0,343399
67,0,350259,0,334548,0,343399
68,0,350259,0,334548,0,343399
69,0,350259,0,334548,0,343399
70,0,350259,0,334548,0,343399
71,0,350259,0,334548,0,343399
72,0,350259,0,334548,0,343399
73,0,350259,0,334548,0,343399
74,0,350259,0,334548,0,343399
75,0,350259,0,334548,0,343399
76,0,350259,0,334548,0,343399
77,0,350259,0,334548,0,343399
78,0,350259,0,334548,0,343399
79,0,350259,0,334548,0,343399
80,0,350259,0,334548,0,343399
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,350259,0,334548,0,343399
84,0,350259,0,334548,0,343399
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,350259,0,334548,0,343399
88,0,350259,0,334548,0,343399
89,0,350259,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,350259,0,334548,0,343399
92,0,350259,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,350259,0,334548,0,343399
96,0,350259,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
