,evaluation,tr_loss,va_loss
1,0,511275,0,331987,0,340471
2,0,501483,0,331809,0,340506
3,0,501989,0,332143,0,341043
4,0,498915,0,332474,0,341530
5,0,496254,0,332719,0,341995
6,0,491646,0,332955,0,342348
7,0,491515,0,333152,0,342657
8,0,487687,0,333319,0,342898
9,0,486758,0,333488,0,343024
10,0,485494,0,333616,0,343176
11,0,482629,0,333718,0,343277
12,0,479578,0,333797,0,343379
13,0,476656,0,333872,0,343436
14,0,476790,0,333939,0,343452
15,0,475783,0,333989,0,343505
16,0,475523,0,334033,0,343530
17,0,472095,0,334064,0,343563
18,0,468345,0,334090,0,343579
19,0,466056,0,334108,0,343595
20,0,465589,0,334126,0,343602
21,0,465268,0,334138,0,343609
22,0,463195,0,334144,0,343621
23,0,463795,0,334149,0,343651
24,0,462649,0,334165,0,343629
25,0,462597,0,334158,0,343659
26,0,461228,0,334162,0,343666
27,0,460023,0,334164,0,343684
28,0,459311,0,334171,0,343680
29,0,460364,0,334176,0,343677
30,0,459107,0,334178,0,343681
31,0,456204,0,334181,0,343674
32,0,455640,0,334182,0,343668
33,0,454804,0,334182,0,343670
34,0,454780,0,334185,0,343658
35,0,453284,0,334185,0,343655
36,0,449614,0,334183,0,343663
37,0,448686,0,334181,0,343668
38,0,448270,0,334186,0,343654
39,0,448119,0,334181,0,343664
40,0,447164,0,334179,0,343671
41,0,445664,0,334183,0,343660
42,0,444366,0,334177,0,343672
43,0,441699,0,334179,0,343669
44,0,439257,0,334175,0,343682
45,0,438386,0,334173,0,343694
46,0,437305,0,334176,0,343687
47,0,433591,0,334168,0,343702
48,0,432715,0,334168,0,343707
49,0,430599,0,334167,0,343712
50,0,428372,0,334162,0,343720
51,0,427698,0,334160,0,343726
52,0,426722,0,334156,0,343737
53,0,421861,0,334152,0,343747
54,0,423022,0,334145,0,343761
55,0,419632,0,334138,0,343774
56,0,417969,0,334130,0,343783
57,0,413002,0,334121,0,343797
58,0,411960,0,334109,0,343814
59,0,412430,0,334097,0,343832
60,0,406993,0,334078,0,343849
61,0,404895,0,334073,0,343863
62,0,403220,0,334041,0,343898
63,0,400740,0,334044,0,343900
64,0,395374,0,334024,0,343938
65,0,394890,0,334004,0,343974
66,0,393319,0,334017,0,343966
67,0,389478,0,333992,0,344021
68,0,385428,0,333999,0,344031
69,0,386219,0,333982,0,344083
70,0,383702,0,333989,0,344089
71,0,384174,0,333979,0,344142
72,0,383867,0,333958,0,344190
73,0,384288,0,333972,0,344165
74,0,384565,0,333950,0,344224
75,0,383683,0,333944,0,344227
76,0,383910,0,333931,0,344252
77,0,384904,0,333956,0,344192
78,0,384876,0,333931,0,344188
79,0,385191,0,334013,0,344057
80,0,386050,0,334058,0,343904
81,0,386086,0,334095,0,343918
82,0,386411,0,334117,0,343869
83,0,385528,0,334114,0,343887
84,0,385297,0,334113,0,343874
85,0,384371,0,334107,0,343873
86,0,384097,0,334097,0,343870
87,0,384794,0,334086,0,343880
88,0,384358,0,334079,0,343871
89,0,384564,0,334062,0,343890
90,0,384595,0,334066,0,343876
91,0,385431,0,334060,0,343888
92,0,384812,0,334109,0,343857
93,0,384688,0,334108,0,343841
94,0,386143,0,334127,0,343836
95,0,385572,0,334131,0,343834
96,0,385386,0,334120,0,343835
97,0,380269,0,334086,0,343848
98,0,383398,0,334060,0,343882
99,0,378156,0,334003,0,343921
100,0,378784,0,334017,0,343948
