,evaluation,tr_loss,va_loss
1,0,540896,0,319308,0,325581
2,0,537538,0,318101,0,324368
3,0,540466,0,313385,0,318240
4,0,539812,0,313564,0,318962
5,0,541263,0,314433,0,319527
6,0,542734,0,319653,0,325967
7,0,543478,0,321416,0,327858
8,0,541036,0,313677,0,319071
9,0,541124,0,320072,0,326121
10,0,543630,0,321302,0,327768
11,0,540696,0,313562,0,318992
12,0,540722,0,319921,0,326044
13,0,539663,0,318646,0,324622
14,0,534017,0,322810,0,329439
15,0,536703,0,313521,0,318962
16,0,540226,0,313301,0,318101
17,0,536944,0,313020,0,318287
18,0,540323,0,314673,0,319806
19,0,536610,0,318331,0,324152
20,0,541741,0,313562,0,319112
21,0,542842,0,313632,0,318575
22,0,545603,0,316368,0,321993
23,0,542841,0,316736,0,322590
24,0,534073,0,321320,0,327999
25,0,536753,0,311212,0,316175
26,0,541552,0,317100,0,322730
27,0,541329,0,313199,0,318519
28,0,539119,0,313629,0,318579
29,0,537171,0,315871,0,321223
30,0,538543,0,319703,0,325752
31,0,536747,0,312839,0,317977
32,0,535599,0,315592,0,321320
33,0,542311,0,316677,0,322233
34,0,543975,0,313469,0,318818
35,0,538213,0,314287,0,319313
36,0,547481,0,315897,0,321433
37,0,538910,0,317058,0,322587
38,0,541809,0,313730,0,319310
39,0,543237,0,313638,0,318603
40,0,543507,0,318426,0,324508
41,0,536785,0,322541,0,329194
42,0,541595,0,313921,0,319403
43,0,545939,0,318984,0,324829
44,0,544362,0,313487,0,318915
45,0,538816,0,316636,0,322374
46,0,542681,0,318968,0,324847
47,0,538524,0,312226,0,317380
48,0,539388,0,314232,0,319248
49,0,539288,0,316712,0,322215
50,0,546006,0,317808,0,323629
51,0,539632,0,313256,0,318509
52,0,532675,0,320298,0,326796
53,0,542070,0,315913,0,321310
54,0,543676,0,313496,0,318853
55,0,539642,0,313579,0,318515
56,0,539791,0,320255,0,326447
57,0,539250,0,311958,0,317172
58,0,538970,0,320854,0,327067
59,0,534648,0,322986,0,329707
60,0,535598,0,313776,0,319322
61,0,541325,0,313378,0,318187
62,0,537822,0,313353,0,318628
63,0,542279,0,319118,0,325002
64,0,539926,0,312141,0,317337
65,0,542440,0,315855,0,321218
66,0,541333,0,315105,0,320839
67,0,541195,0,314531,0,319648
68,0,543221,0,320333,0,326758
69,0,527760,0,324500,0,331450
70,0,540674,0,317464,0,323071
71,0,538281,0,312491,0,317839
72,0,543159,0,318691,0,324495
73,0,546066,0,319988,0,326347
74,0,538126,0,311868,0,317033
75,0,537927,0,322415,0,328933
76,0,535055,0,322963,0,329674
