,evaluation,tr_loss,va_loss
1,0,531212,0,316791,0,322149
2,0,529264,0,316623,0,322048
3,0,530405,0,316489,0,321958
4,0,531091,0,316369,0,321862
5,0,531140,0,316264,0,321773
6,0,531661,0,316171,0,321696
7,0,535152,0,316091,0,321632
8,0,538611,0,316022,0,321579
9,0,540219,0,315963,0,321537
10,0,540503,0,315913,0,321504
11,0,540610,0,315871,0,321479
12,0,542462,0,315835,0,321459
13,0,541469,0,315805,0,321445
14,0,542814,0,315779,0,321434
15,0,542876,0,315758,0,321426
16,0,540094,0,315740,0,321421
17,0,540335,0,315725,0,321417
18,0,540257,0,315712,0,321414
19,0,540257,0,315700,0,321412
20,0,540037,0,315690,0,321410
21,0,540250,0,315682,0,321409
22,0,540236,0,315674,0,321409
23,0,540620,0,315667,0,321408
24,0,540350,0,315661,0,321408
25,0,542753,0,315656,0,321408
26,0,542753,0,315651,0,321407
27,0,542753,0,315646,0,321407
28,0,543471,0,315642,0,321407
29,0,543429,0,315638,0,321407
30,0,543417,0,315634,0,321407
31,0,543619,0,315630,0,321407
32,0,543619,0,315627,0,321408
33,0,543619,0,315624,0,321408
34,0,543252,0,315621,0,321408
35,0,543489,0,315618,0,321408
36,0,544255,0,315616,0,321408
37,0,544255,0,315613,0,321408
38,0,544255,0,315611,0,321408
39,0,544239,0,315608,0,321408
40,0,544239,0,315606,0,321409
41,0,544239,0,315604,0,321409
42,0,544190,0,315602,0,321409
43,0,544190,0,315600,0,321409
44,0,544190,0,315598,0,321409
45,0,544371,0,315596,0,321410
46,0,544371,0,315594,0,321410
47,0,544240,0,315593,0,321410
48,0,544229,0,315591,0,321410
49,0,544229,0,315589,0,321410
50,0,544271,0,315588,0,321411
51,0,542830,0,315586,0,321411
52,0,542830,0,315584,0,321411
53,0,542830,0,315583,0,321411
54,0,542866,0,315581,0,321412
55,0,542866,0,315580,0,321412
56,0,542866,0,315579,0,321412
57,0,542929,0,315577,0,321412
58,0,542929,0,315576,0,321412
59,0,543727,0,315575,0,321413
60,0,543727,0,315573,0,321413
61,0,543727,0,315572,0,321413
62,0,543727,0,315571,0,321413
63,0,543727,0,315570,0,321414
64,0,543998,0,315569,0,321414
65,0,543998,0,315568,0,321414
66,0,543998,0,315566,0,321414
67,0,544090,0,315565,0,321415
68,0,544022,0,315564,0,321415
69,0,544022,0,315563,0,321415
70,0,544022,0,315562,0,321415
71,0,544022,0,315561,0,321415
72,0,543988,0,315560,0,321416
73,0,543988,0,315559,0,321416
74,0,543988,0,315558,0,321416
75,0,543988,0,315557,0,321416
76,0,543988,0,315556,0,321417
77,0,543988,0,315555,0,321417
78,0,543988,0,315555,0,321417
79,0,543988,0,315554,0,321417
80,0,543988,0,315553,0,321417
81,0,543988,0,315552,0,321418
82,0,544267,0,315551,0,321418
83,0,544267,0,315550,0,321418
84,0,544267,0,315550,0,321418
85,0,544222,0,315549,0,321418
86,0,544222,0,315548,0,321419
87,0,544222,0,315547,0,321419
88,0,544222,0,315546,0,321419
89,0,544349,0,315546,0,321419
90,0,544349,0,315545,0,321419
91,0,544349,0,315544,0,321420
92,0,544349,0,315544,0,321420
93,0,544349,0,315543,0,321420
94,0,544349,0,315542,0,321420
95,0,544393,0,315541,0,321420
96,0,544393,0,315541,0,321421
97,0,544385,0,315540,0,321421
98,0,544385,0,315539,0,321421
99,0,544385,0,315539,0,321421
100,0,544620,0,315538,0,321421
101,0,544620,0,315538,0,321422
102,0,544620,0,315537,0,321422
103,0,544620,0,315536,0,321422
104,0,544620,0,315536,0,321422
105,0,544620,0,315535,0,321422
106,0,544620,0,315535,0,321423
107,0,544620,0,315534,0,321423
108,0,544620,0,315533,0,321423
109,0,544620,0,315533,0,321423
110,0,544620,0,315532,0,321423
111,0,544620,0,315532,0,321424
112,0,544620,0,315531,0,321424
113,0,544620,0,315531,0,321424
114,0,544620,0,315530,0,321424
115,0,544620,0,315530,0,321424
116,0,544650,0,315529,0,321425
117,0,544650,0,315529,0,321425
118,0,544650,0,315528,0,321425
119,0,544650,0,315528,0,321425
120,0,544650,0,315527,0,321425
121,0,544680,0,315527,0,321425
122,0,544858,0,315526,0,321426
123,0,544858,0,315526,0,321426
124,0,544858,0,315525,0,321426
125,0,544858,0,315525,0,321426
126,0,544858,0,315524,0,321426
127,0,544858,0,315524,0,321426
128,0,544858,0,315523,0,321427
129,0,544858,0,315523,0,321427
130,0,544858,0,315522,0,321427
131,0,544820,0,315522,0,321427
132,0,544820,0,315522,0,321427
133,0,544820,0,315521,0,321427
134,0,544820,0,315521,0,321428
135,0,544820,0,315520,0,321428
136,0,544820,0,315520,0,321428
137,0,544820,0,315519,0,321428
138,0,544820,0,315519,0,321428
139,0,544820,0,315519,0,321428
140,0,544820,0,315518,0,321429
141,0,544820,0,315518,0,321429
142,0,544820,0,315518,0,321429
143,0,544820,0,315517,0,321429
144,0,544820,0,315517,0,321429
145,0,544820,0,315516,0,321429
146,0,544820,0,315516,0,321430
147,0,544820,0,315516,0,321430
148,0,544820,0,315515,0,321430
149,0,544479,0,315515,0,321430
150,0,544479,0,315515,0,321430
151,0,544479,0,315514,0,321430
152,0,544479,0,315514,0,321431
153,0,544479,0,315514,0,321431
154,0,544479,0,315513,0,321431
155,0,544479,0,315513,0,321431
156,0,544479,0,315513,0,321431
157,0,544479,0,315512,0,321431
158,0,544398,0,315512,0,321431
159,0,544398,0,315512,0,321432
160,0,544372,0,315511,0,321432
161,0,544372,0,315511,0,321432
162,0,544372,0,315511,0,321432
163,0,544372,0,315510,0,321432
164,0,544372,0,315510,0,321432
165,0,544372,0,315510,0,321432
166,0,544372,0,315510,0,321433
167,0,544372,0,315509,0,321433
168,0,544372,0,315509,0,321433
169,0,544372,0,315509,0,321433
170,0,544614,0,315508,0,321433
171,0,544614,0,315508,0,321433
172,0,544614,0,315508,0,321433
173,0,544505,0,315508,0,321434
174,0,544505,0,315507,0,321434
175,0,544505,0,315507,0,321434
176,0,544505,0,315507,0,321434
177,0,544505,0,315506,0,321434
178,0,544505,0,315506,0,321434
179,0,544505,0,315506,0,321434
180,0,544505,0,315506,0,321434
181,0,544505,0,315505,0,321435
182,0,544505,0,315505,0,321435
183,0,544505,0,315505,0,321435
184,0,544505,0,315505,0,321435
185,0,544505,0,315504,0,321435
186,0,544505,0,315504,0,321435
187,0,544505,0,315504,0,321435
188,0,544505,0,315504,0,321436
189,0,544505,0,315504,0,321436
190,0,544505,0,315503,0,321436
191,0,544505,0,315503,0,321436
192,0,544505,0,315503,0,321436
193,0,544505,0,315503,0,321436
194,0,544505,0,315502,0,321436
195,0,544505,0,315502,0,321436
196,0,544505,0,315502,0,321437
197,0,544505,0,315502,0,321437
198,0,544505,0,315502,0,321437
199,0,544505,0,315501,0,321437
200,0,544505,0,315501,0,321437
201,0,544505,0,315501,0,321437
202,0,544505,0,315501,0,321437
203,0,544505,0,315501,0,321437
204,0,544505,0,315500,0,321437
205,0,544505,0,315500,0,321438
206,0,544505,0,315500,0,321438
207,0,544505,0,315500,0,321438
208,0,544505,0,315500,0,321438
209,0,545369,0,315499,0,321438
210,0,545369,0,315499,0,321438
211,0,545369,0,315499,0,321438
212,0,545369,0,315499,0,321438
213,0,545369,0,315499,0,321439
214,0,545369,0,315498,0,321439
215,0,545369,0,315498,0,321439
216,0,545369,0,315498,0,321439
217,0,545405,0,315498,0,321439
218,0,545405,0,315498,0,321439
219,0,545405,0,315498,0,321439
220,0,545405,0,315497,0,321439
221,0,545405,0,315497,0,321439
222,0,545405,0,315497,0,321440
223,0,545405,0,315497,0,321440
224,0,545405,0,315497,0,321440
225,0,545405,0,315497,0,321440
226,0,545405,0,315496,0,321440
227,0,545405,0,315496,0,321440
228,0,545405,0,315496,0,321440
229,0,545405,0,315496,0,321440
230,0,545405,0,315496,0,321440
231,0,545405,0,315496,0,321440
232,0,545405,0,315496,0,321441
233,0,545405,0,315495,0,321441
234,0,545405,0,315495,0,321441
235,0,545405,0,315495,0,321441
236,0,545405,0,315495,0,321441
237,0,545405,0,315495,0,321441
238,0,545405,0,315495,0,321441
239,0,545405,0,315495,0,321441
240,0,545387,0,315494,0,321441
241,0,545387,0,315494,0,321442
242,0,545387,0,315494,0,321442
243,0,545387,0,315494,0,321442
244,0,545387,0,315494,0,321442
245,0,545387,0,315494,0,321442
246,0,545387,0,315494,0,321442
247,0,545387,0,315493,0,321442
248,0,545387,0,315493,0,321442
249,0,545387,0,315493,0,321442
250,0,545387,0,315493,0,321442
251,0,545387,0,315493,0,321443
252,0,545387,0,315493,0,321443
253,0,545387,0,315493,0,321443
254,0,545387,0,315493,0,321443
255,0,545387,0,315493,0,321443
256,0,545387,0,315492,0,321443
257,0,545387,0,315492,0,321443
258,0,545387,0,315492,0,321443
259,0,545387,0,315492,0,321443
260,0,545387,0,315492,0,321443
