,evaluation,tr_loss,va_loss
1,0,539670,0,321596,0,328161
2,0,536145,0,310583,0,315019
3,0,541877,0,314867,0,320146
4,0,541384,0,315117,0,320307
5,0,538778,0,315519,0,320760
6,0,533163,0,322793,0,329674
7,0,537981,0,313324,0,318541
8,0,538852,0,318846,0,324835
9,0,538730,0,311565,0,316678
10,0,539434,0,314168,0,319165
11,0,541203,0,316505,0,321889
12,0,539744,0,318309,0,324103
13,0,537920,0,312491,0,317664
14,0,542891,0,316277,0,321701
15,0,537849,0,313591,0,318192
16,0,531630,0,311047,0,315338
17,0,540994,0,312609,0,317940
18,0,539797,0,316300,0,322120
19,0,530613,0,321147,0,327813
20,0,537577,0,311584,0,316803
21,0,540058,0,318841,0,324651
22,0,535049,0,322520,0,329174
23,0,536640,0,313770,0,319341
24,0,540093,0,314130,0,319173
25,0,539855,0,313840,0,319223
26,0,541765,0,314974,0,320180
27,0,540259,0,317911,0,323613
28,0,542058,0,321369,0,327699
29,0,531270,0,323439,0,330251
30,0,539048,0,315088,0,320917
31,0,537067,0,320127,0,326633
32,0,527370,0,324587,0,331518
33,0,538223,0,315420,0,321221
34,0,538678,0,316936,0,322869
35,0,536340,0,310455,0,315438
36,0,537080,0,314830,0,320588
37,0,543441,0,315124,0,320378
38,0,539438,0,313496,0,318850
39,0,538429,0,313628,0,318534
40,0,539611,0,313285,0,317889
41,0,539035,0,315590,0,320800
42,0,537629,0,314912,0,319894
43,0,539731,0,311694,0,316888
44,0,539223,0,313325,0,318108
45,0,534691,0,314713,0,320139
46,0,540484,0,315252,0,320601
47,0,545476,0,316535,0,322156
48,0,539495,0,318923,0,324841
49,0,541087,0,312454,0,317730
50,0,543667,0,318578,0,324356
51,0,538253,0,314870,0,320163
52,0,533822,0,312551,0,317208
53,0,537563,0,316755,0,322555
54,0,535509,0,310804,0,315781
55,0,537973,0,319755,0,325769
56,0,530899,0,323796,0,330673
57,0,538837,0,312498,0,316775
58,0,541227,0,322324,0,328940
59,0,546467,0,319277,0,325383
60,0,544746,0,321297,0,327748
61,0,541782,0,313637,0,318938
62,0,538026,0,316936,0,323005
63,0,538986,0,319671,0,325631
64,0,539124,0,312937,0,318287
65,0,541814,0,316426,0,321927
66,0,540413,0,314326,0,319856
67,0,542156,0,313353,0,318218
68,0,539947,0,315211,0,320986
69,0,541306,0,320896,0,327141
70,0,538277,0,322172,0,328778
71,0,542078,0,313490,0,318924
72,0,539060,0,313618,0,318531
73,0,537826,0,314512,0,319775
74,0,539429,0,313932,0,318968
75,0,536040,0,315296,0,320864
76,0,542640,0,315412,0,320779
77,0,538166,0,314870,0,320146
78,0,542357,0,318777,0,324638
79,0,538883,0,310704,0,315399
80,0,538812,0,319475,0,325161
81,0,541029,0,315568,0,321053
82,0,539990,0,313025,0,318332
83,0,539233,0,313527,0,318331
84,0,538519,0,320751,0,327006
85,0,540267,0,312547,0,317888
86,0,539421,0,316259,0,322270
87,0,537733,0,320703,0,326831
88,0,537910,0,322839,0,329528
89,0,541475,0,313971,0,319490
90,0,539605,0,314418,0,319502
91,0,539077,0,316721,0,322225
92,0,534344,0,313182,0,318442
93,0,538996,0,317164,0,323215
94,0,541896,0,317223,0,322870
95,0,538317,0,322666,0,329312
96,0,532017,0,323601,0,330371
97,0,537622,0,314560,0,319690
98,0,539653,0,312447,0,317687
99,0,543206,0,313735,0,318653
100,0,539740,0,317949,0,323696
101,0,541339,0,315679,0,321083
102,0,541093,0,312937,0,318233
103,0,538725,0,313521,0,318438
104,0,537249,0,314501,0,319472
105,0,538832,0,322028,0,328520
106,0,537436,0,322566,0,329166
107,0,539983,0,311203,0,315618
108,0,539968,0,313653,0,318566
109,0,546957,0,319989,0,326122
110,0,543846,0,320621,0,326909
111,0,534634,0,322712,0,329337
112,0,538921,0,314646,0,320374
113,0,539957,0,314032,0,319097
114,0,540602,0,313516,0,318885
115,0,541331,0,313494,0,318373
116,0,540584,0,318692,0,324582
117,0,541057,0,314162,0,319875
118,0,543338,0,313742,0,318703
119,0,538966,0,322027,0,328543
120,0,539164,0,313394,0,318926
121,0,539347,0,316366,0,322393
122,0,533191,0,315863,0,321306
123,0,540933,0,316061,0,321610
124,0,539974,0,313743,0,319213
125,0,538755,0,313338,0,318130
126,0,540107,0,314622,0,319889
127,0,536111,0,314981,0,320431
128,0,541389,0,316053,0,321549
129,0,544817,0,313509,0,318878
130,0,538970,0,313335,0,318128
131,0,541902,0,320719,0,327213
132,0,529440,0,324376,0,331289
133,0,540580,0,316083,0,322079
134,0,536987,0,315613,0,320866
135,0,536185,0,312988,0,318368
136,0,540618,0,314701,0,319863
137,0,540158,0,316974,0,322513
138,0,539598,0,320948,0,327217
139,0,536617,0,313884,0,319457
140,0,539503,0,319869,0,325901
141,0,535794,0,314617,0,320088
142,0,538545,0,315768,0,321419
143,0,542797,0,316391,0,321925
144,0,541339,0,313861,0,319289
145,0,538617,0,314328,0,319410
146,0,537276,0,319285,0,325536
147,0,539163,0,311816,0,317004
148,0,538054,0,315899,0,321814
149,0,539777,0,318677,0,324425
150,0,542680,0,319672,0,325884
151,0,519136,0,324472,0,331294
152,0,537896,0,322588,0,329171
153,0,540711,0,314786,0,320371
154,0,539855,0,313993,0,319019
155,0,541982,0,314082,0,319519
156,0,541867,0,314950,0,320142
157,0,540262,0,317572,0,323502
158,0,538442,0,320245,0,326390
159,0,543226,0,310431,0,314921
160,0,542028,0,319448,0,325468
161,0,539629,0,312067,0,317263
162,0,539202,0,313275,0,318050
163,0,542043,0,313829,0,319247
164,0,533668,0,315470,0,320789
165,0,540962,0,314918,0,320251
166,0,541337,0,320958,0,327264
167,0,541129,0,313142,0,318566
168,0,538939,0,320655,0,326839
169,0,542767,0,320594,0,326941
170,0,542812,0,312060,0,316818
171,0,538600,0,314735,0,320010
172,0,540833,0,315001,0,320258
