,evaluation,tr_loss,va_loss
1,0,530720,0,316666,0,321997
2,0,530498,0,316463,0,321896
3,0,530213,0,316254,0,321781
4,0,531108,0,316055,0,321699
5,0,531119,0,315871,0,321644
6,0,536429,0,315737,0,321566
7,0,536185,0,315598,0,321531
8,0,536402,0,315502,0,321469
9,0,536645,0,315418,0,321465
10,0,537993,0,315309,0,321465
11,0,538278,0,315220,0,321510
12,0,538899,0,315163,0,321528
13,0,539766,0,315111,0,321493
14,0,539093,0,315063,0,321504
15,0,538561,0,315019,0,321514
16,0,539164,0,315012,0,321489
17,0,539023,0,314931,0,321564
18,0,541417,0,314901,0,321559
19,0,543752,0,314896,0,321552
20,0,541815,0,314862,0,321543
21,0,541630,0,314794,0,321589
22,0,541560,0,314822,0,321558
23,0,540487,0,314721,0,321613
24,0,542009,0,314691,0,321626
25,0,541114,0,314682,0,321577
26,0,538906,0,314625,0,321673
27,0,538648,0,314575,0,321734
28,0,539344,0,314526,0,321741
29,0,536860,0,314531,0,321798
30,0,536246,0,314521,0,321844
31,0,537291,0,314473,0,321859
32,0,537377,0,314456,0,321829
33,0,537267,0,314443,0,321863
34,0,537762,0,314458,0,321945
35,0,536997,0,314357,0,322010
36,0,537010,0,314357,0,322000
37,0,535757,0,314297,0,322050
38,0,535611,0,314289,0,322096
39,0,535021,0,314298,0,322150
40,0,535076,0,314244,0,322104
41,0,532990,0,314253,0,322106
42,0,534755,0,314204,0,322126
43,0,533627,0,314156,0,322149
44,0,534453,0,314145,0,322209
45,0,533828,0,314118,0,322222
46,0,533963,0,314064,0,322221
47,0,533185,0,314055,0,322296
48,0,532670,0,314017,0,322294
49,0,533306,0,314018,0,322309
50,0,531634,0,313965,0,322302
51,0,532003,0,313928,0,322423
52,0,530031,0,313897,0,322671
53,0,531698,0,313924,0,322463
54,0,530986,0,313834,0,322587
55,0,531959,0,313790,0,322352
56,0,530501,0,313782,0,322325
57,0,530628,0,313813,0,322468
58,0,532793,0,313788,0,322708
59,0,532214,0,313835,0,322628
60,0,531715,0,313806,0,322642
61,0,529681,0,313716,0,322679
62,0,531614,0,313788,0,322614
63,0,531533,0,313792,0,322622
64,0,529196,0,313726,0,322761
65,0,531130,0,313725,0,322636
66,0,531341,0,313764,0,322664
67,0,528377,0,313688,0,322860
68,0,531590,0,313733,0,322697
69,0,531529,0,313701,0,322723
70,0,529362,0,313691,0,322733
71,0,527155,0,313669,0,322858
72,0,529590,0,313649,0,322777
73,0,528992,0,313628,0,322715
74,0,526146,0,313629,0,322857
75,0,528779,0,313638,0,322702
76,0,528464,0,313615,0,322652
77,0,526326,0,313607,0,322947
78,0,529705,0,313606,0,322749
79,0,526495,0,313575,0,322792
80,0,525478,0,313561,0,322818
81,0,525960,0,313541,0,322844
82,0,524319,0,313548,0,322891
83,0,526475,0,313512,0,322872
84,0,523823,0,313486,0,322888
85,0,526292,0,313498,0,322863
86,0,525931,0,313516,0,322751
87,0,525714,0,313481,0,322864
88,0,526635,0,313463,0,322856
89,0,526154,0,313481,0,322863
90,0,525992,0,313427,0,322823
91,0,524304,0,313444,0,322891
92,0,526888,0,313437,0,322829
93,0,524529,0,313432,0,322893
94,0,527074,0,313436,0,322875
95,0,523861,0,313405,0,322872
96,0,524067,0,313388,0,322899
97,0,527152,0,313387,0,322807
98,0,526047,0,313403,0,322980
99,0,525953,0,313400,0,322861
100,0,525036,0,313353,0,322853
