,evaluation,tr_loss,va_loss
1,0,518171,0,319629,0,325759
2,0,527553,0,318412,0,324199
3,0,530676,0,318198,0,323954
4,0,532057,0,318078,0,323839
5,0,531284,0,317984,0,323755
6,0,531144,0,317903,0,323683
7,0,530795,0,317831,0,323619
8,0,530655,0,317765,0,323561
9,0,531143,0,317705,0,323509
10,0,532673,0,317650,0,323463
11,0,535906,0,317600,0,323421
12,0,537192,0,317553,0,323385
13,0,538894,0,317511,0,323352
14,0,539181,0,317472,0,323322
15,0,540472,0,317436,0,323296
16,0,541140,0,317403,0,323273
17,0,541213,0,317373,0,323253
18,0,542319,0,317345,0,323235
19,0,542003,0,317319,0,323218
20,0,541467,0,317296,0,323204
21,0,538459,0,317274,0,323191
22,0,539297,0,317254,0,323180
23,0,539997,0,317236,0,323170
24,0,540145,0,317219,0,323160
25,0,540106,0,317204,0,323152
26,0,540244,0,317190,0,323145
27,0,540447,0,317177,0,323139
28,0,540521,0,317165,0,323133
29,0,540531,0,317154,0,323128
30,0,540281,0,317144,0,323123
31,0,540452,0,317134,0,323119
32,0,540583,0,317125,0,323115
33,0,540347,0,317117,0,323112
34,0,540060,0,317110,0,323109
35,0,540060,0,317103,0,323106
36,0,540060,0,317096,0,323103
37,0,540073,0,317090,0,323101
38,0,539710,0,317085,0,323099
39,0,539781,0,317079,0,323097
40,0,539781,0,317074,0,323095
41,0,539731,0,317070,0,323093
42,0,539755,0,317065,0,323091
43,0,539755,0,317061,0,323090
44,0,539734,0,317057,0,323089
45,0,539734,0,317054,0,323087
46,0,539763,0,317050,0,323086
47,0,539751,0,317047,0,323085
48,0,540599,0,317043,0,323084
49,0,541444,0,317040,0,323083
50,0,541530,0,317038,0,323082
51,0,541801,0,317035,0,323081
52,0,541801,0,317032,0,323080
53,0,541801,0,317030,0,323079
54,0,541901,0,317027,0,323078
55,0,541901,0,317025,0,323078
56,0,541901,0,317022,0,323077
57,0,542035,0,317020,0,323076
58,0,542035,0,317018,0,323076
59,0,542168,0,317016,0,323075
60,0,542168,0,317014,0,323074
61,0,542168,0,317012,0,323074
62,0,542375,0,317010,0,323073
63,0,542932,0,317009,0,323073
64,0,542932,0,317007,0,323072
65,0,542565,0,317005,0,323072
66,0,542565,0,317003,0,323071
67,0,542565,0,317002,0,323071
68,0,542565,0,317000,0,323070
69,0,542553,0,316999,0,323070
70,0,544904,0,316997,0,323070
71,0,544904,0,316996,0,323069
72,0,544904,0,316994,0,323069
73,0,544904,0,316993,0,323068
74,0,544904,0,316992,0,323068
75,0,544904,0,316990,0,323068
76,0,544904,0,316989,0,323067
77,0,544904,0,316988,0,323067
78,0,544904,0,316986,0,323067
79,0,544904,0,316985,0,323066
80,0,544933,0,316984,0,323066
81,0,544933,0,316983,0,323066
82,0,544933,0,316982,0,323065
83,0,544933,0,316980,0,323065
84,0,544976,0,316979,0,323065
85,0,544976,0,316978,0,323064
86,0,545040,0,316977,0,323064
87,0,545040,0,316976,0,323064
88,0,545051,0,316975,0,323063
89,0,545012,0,316974,0,323063
90,0,545012,0,316973,0,323063
91,0,545012,0,316972,0,323063
92,0,545012,0,316971,0,323062
93,0,545012,0,316970,0,323062
94,0,543571,0,316969,0,323062
95,0,543571,0,316968,0,323062
96,0,543503,0,316967,0,323061
97,0,543503,0,316966,0,323061
98,0,543503,0,316965,0,323061
99,0,543503,0,316964,0,323061
100,0,543503,0,316964,0,323061
