,evaluation,tr_loss,va_loss
1,0,259056,0,334830,0,343789
2,0,457348,0,331140,0,338612
3,0,466058,0,331265,0,339457
4,0,330142,0,334480,0,343333
5,0,385958,0,334156,0,342123
6,0,455304,0,327665,0,335393
7,0,432800,0,334081,0,343099
8,0,470725,0,331543,0,339668
9,0,374816,0,333871,0,342529
10,0,276336,0,334500,0,343366
11,0,250546,0,334635,0,343529
12,0,516247,0,331524,0,339991
13,0,363657,0,336989,0,349287
14,0,483553,0,331474,0,340124
15,0,407250,0,334532,0,343358
16,0,492865,0,332302,0,341107
17,0,481142,0,333696,0,342360
18,0,448768,0,333283,0,342134
19,0,466023,0,332161,0,340095
20,0,326073,0,334560,0,343538
21,0,439743,0,327201,0,332735
22,0,432052,0,332366,0,338221
23,0,433175,0,331366,0,339583
24,0,482840,0,333057,0,341562
25,0,498209,0,333953,0,342710
26,0,345206,0,334610,0,343598
27,0,454352,0,334105,0,342453
28,0,491268,0,332676,0,340364
29,0,473896,0,333172,0,341340
30,0,497381,0,331986,0,340035
31,0,420113,0,329942,0,340935
32,0,433317,0,334534,0,343382
33,0,503704,0,329271,0,335322
34,0,371985,0,332792,0,340957
35,0,480736,0,334064,0,342853
36,0,487318,0,331842,0,339856
37,0,364833,0,331908,0,341066
38,0,436378,0,330876,0,340260
39,0,370518,0,334171,0,342876
40,0,408084,0,334328,0,343046
41,0,457055,0,333732,0,342827
42,0,514968,0,333912,0,342625
43,0,431792,0,332576,0,341846
44,0,252900,0,334562,0,343413
45,0,350462,0,333968,0,343012
46,0,479951,0,334459,0,343304
47,0,416253,0,332407,0,340416
48,0,415063,0,328586,0,336382
49,0,483455,0,321632,0,328534
50,0,404540,0,334376,0,342840
51,0,309105,0,334540,0,343389
52,0,485086,0,333709,0,342423
53,0,477313,0,333289,0,341855
54,0,405243,0,338531,0,347630
55,0,432500,0,334551,0,343399
56,0,355188,0,333305,0,342903
57,0,423847,0,331505,0,339869
58,0,489254,0,333302,0,341614
59,0,378916,0,334747,0,344273
60,0,363726,0,334079,0,342951
61,0,418125,0,334533,0,343369
62,0,463454,0,334064,0,342939
63,0,351587,0,334484,0,343356
64,0,463711,0,332001,0,340350
65,0,387863,0,332751,0,341714
66,0,419806,0,331804,0,341579
67,0,340333,0,332731,0,342438
68,0,265356,0,334558,0,343401
69,0,365995,0,334632,0,343627
70,0,512353,0,332452,0,341405
71,0,433536,0,330747,0,339727
72,0,404330,0,334051,0,343109
73,0,435454,0,328056,0,335361
74,0,379180,0,334474,0,343186
75,0,488906,0,330799,0,337892
76,0,403261,0,332997,0,342318
77,0,507185,0,327050,0,335202
78,0,485538,0,330924,0,339974
79,0,493461,0,332974,0,340669
80,0,407299,0,335448,0,342595
81,0,430763,0,333837,0,342394
82,0,444230,0,333211,0,342368
83,0,421620,0,332815,0,343376
84,0,404452,0,332624,0,340472
85,0,505339,0,333045,0,341409
86,0,454023,0,331794,0,340277
87,0,373484,0,334274,0,343327
88,0,328309,0,335019,0,344126
89,0,494337,0,332585,0,341077
90,0,346957,0,333965,0,342988
91,0,453458,0,331641,0,340011
92,0,318512,0,334525,0,343390
93,0,480226,0,328438,0,335292
94,0,438615,0,330204,0,339922
95,0,439327,0,333406,0,342206
96,0,440560,0,332743,0,342017
97,0,436767,0,333359,0,342013
98,0,495545,0,331359,0,340252
99,0,451381,0,324768,0,330064
100,0,421416,0,328639,0,337975
101,0,428082,0,334033,0,342851
102,0,405432,0,333997,0,342521
103,0,504797,0,331932,0,340396
104,0,312234,0,334600,0,343663
105,0,491592,0,332124,0,340834
106,0,399028,0,334067,0,342932
107,0,419346,0,333474,0,342291
108,0,468549,0,327943,0,334119
109,0,260700,0,334959,0,343884
110,0,455465,0,331608,0,339693
111,0,444927,0,331195,0,338691
112,0,413942,0,333479,0,342248
113,0,524275,0,331146,0,339154
114,0,296491,0,334681,0,343516
115,0,396388,0,334265,0,343104
116,0,510887,0,333124,0,341661
117,0,435738,0,331307,0,340279
118,0,473918,0,332033,0,340781
119,0,335608,0,333352,0,341784
120,0,368295,0,334518,0,343426
121,0,468871,0,331132,0,340150
122,0,502631,0,331399,0,339216
123,0,475092,0,331933,0,339919
124,0,487427,0,329993,0,337577
125,0,332519,0,333630,0,342153
126,0,301010,0,335059,0,343835
127,0,497028,0,334372,0,343278
128,0,423281,0,333714,0,342653
129,0,511600,0,332373,0,341021
130,0,354981,0,333293,0,342302
131,0,438094,0,333970,0,342617
132,0,492633,0,332581,0,341132
133,0,312920,0,333740,0,342346
134,0,453004,0,333811,0,342448
135,0,467465,0,330635,0,339677
136,0,274233,0,334670,0,343593
137,0,482433,0,332020,0,340601
138,0,424739,0,333260,0,341562
139,0,441751,0,332130,0,340260
140,0,425274,0,332088,0,340161
141,0,509335,0,333581,0,342334
142,0,403655,0,331165,0,339309
143,0,469480,0,333000,0,341673
144,0,492519,0,333679,0,342326
145,0,479047,0,329763,0,337802
146,0,375965,0,334971,0,345077
147,0,494803,0,331391,0,340536
148,0,441345,0,330046,0,338147
149,0,489995,0,333549,0,342365
150,0,414259,0,334550,0,343403
151,0,450491,0,333060,0,341772
152,0,485087,0,334280,0,343095
153,0,439169,0,331032,0,340348
154,0,473316,0,333041,0,341330
155,0,443756,0,329918,0,339188
156,0,457630,0,333840,0,342592
157,0,435004,0,334569,0,343370
158,0,275249,0,334118,0,342966
159,0,418683,0,333053,0,342271
160,0,418829,0,332672,0,342356
161,0,327873,0,334634,0,343513
162,0,291005,0,335787,0,344329
163,0,483227,0,330373,0,337067
164,0,441995,0,331794,0,339436
165,0,489891,0,332476,0,341161
166,0,430811,0,332920,0,341763
167,0,422887,0,332441,0,341923
168,0,491932,0,333430,0,341973
169,0,466251,0,334462,0,343311
170,0,494489,0,333719,0,342453
171,0,450365,0,329727,0,340600
172,0,466887,0,332242,0,339984
173,0,452189,0,332349,0,338196
174,0,460832,0,330512,0,338009
175,0,471587,0,332232,0,340370
176,0,329773,0,334577,0,343595
177,0,413332,0,331637,0,339837
178,0,450265,0,329773,0,339117
179,0,493174,0,324761,0,332145
180,0,437916,0,334535,0,343379
181,0,460247,0,334398,0,343237
182,0,497649,0,333956,0,342900
183,0,304380,0,334719,0,343923
184,0,506895,0,330976,0,339516
185,0,287650,0,334474,0,343531
186,0,470505,0,323970,0,331669
187,0,385218,0,333141,0,343138
188,0,446484,0,334307,0,343099
189,0,473328,0,328350,0,337186
190,0,454072,0,334528,0,343371
191,0,302465,0,334530,0,343411
192,0,374376,0,334855,0,343871
193,0,296259,0,334594,0,343463
194,0,300900,0,334584,0,343455
195,0,497241,0,333662,0,342231
196,0,303503,0,334114,0,343020
197,0,429513,0,332327,0,341279
198,0,341727,0,334587,0,343518
199,0,442699,0,333882,0,342239
200,0,467456,0,332583,0,340926
201,0,373750,0,332070,0,340616
202,0,402844,0,333163,0,342261
203,0,298183,0,335375,0,344513
204,0,306965,0,334640,0,344072
205,0,416234,0,333838,0,341602
206,0,267712,0,334719,0,343555
207,0,454806,0,332723,0,341711
208,0,286813,0,334362,0,343136
209,0,462864,0,334095,0,342862
210,0,470097,0,330531,0,339540
211,0,501551,0,331908,0,339705
212,0,464485,0,332422,0,340879
213,0,289474,0,334733,0,343603
214,0,500539,0,332782,0,341520
215,0,418271,0,330884,0,343275
216,0,438812,0,334500,0,343347
217,0,390754,0,334435,0,344647
218,0,352968,0,335295,0,344108
219,0,407864,0,333911,0,342470
220,0,488873,0,329105,0,336570
221,0,444153,0,332762,0,341404
222,0,388698,0,332109,0,341691
223,0,439077,0,331886,0,339906
224,0,373494,0,331641,0,341829
225,0,430598,0,330953,0,340045
226,0,396481,0,334797,0,343145
227,0,465458,0,334212,0,342972
228,0,398117,0,333465,0,340184
229,0,473667,0,327736,0,334981
230,0,370458,0,332751,0,343891
231,0,329289,0,333701,0,342624
232,0,392995,0,334007,0,343164
233,0,482259,0,333937,0,342937
234,0,474523,0,331291,0,338672
235,0,458689,0,330395,0,338422
236,0,271436,0,334440,0,343243
237,0,493216,0,332546,0,341064
238,0,279333,0,334494,0,343357
239,0,388113,0,333450,0,343681
240,0,454061,0,331148,0,339141
241,0,409317,0,332464,0,343283
242,0,495510,0,333030,0,341850
243,0,484049,0,328538,0,336795
244,0,452219,0,326910,0,335832
