,evaluation,tr_loss,va_loss
1,0,530526,0,332424,0,340958
2,0,482413,0,333251,0,342060
3,0,446540,0,333657,0,342297
4,0,506192,0,333570,0,341957
5,0,499504,0,333199,0,341137
6,0,432665,0,332504,0,341993
7,0,340646,0,334519,0,343062
8,0,248953,0,334491,0,343454
9,0,415279,0,332867,0,347761
10,0,453360,0,334371,0,343163
11,0,394164,0,332246,0,340607
12,0,412435,0,333507,0,342573
13,0,474590,0,332832,0,341851
14,0,402484,0,334507,0,343356
15,0,430601,0,334257,0,343188
16,0,347901,0,332553,0,341735
17,0,267099,0,334671,0,343648
18,0,442159,0,334174,0,342910
19,0,320147,0,334596,0,343485
20,0,473397,0,333536,0,341893
21,0,463417,0,333790,0,342420
22,0,307671,0,333299,0,342170
23,0,497802,0,333843,0,342373
24,0,498147,0,334476,0,343304
25,0,508231,0,332905,0,341278
26,0,469978,0,334437,0,343281
27,0,466298,0,333257,0,341748
28,0,472116,0,334457,0,343322
29,0,480227,0,334443,0,343290
30,0,446776,0,334176,0,342859
31,0,455215,0,332634,0,340309
32,0,476865,0,334208,0,342943
33,0,497175,0,333976,0,342885
34,0,470016,0,334471,0,343293
35,0,281002,0,334632,0,343477
36,0,473294,0,333850,0,342753
37,0,430229,0,334479,0,343320
38,0,497789,0,334297,0,343169
39,0,488373,0,333532,0,342439
40,0,477863,0,332946,0,342225
41,0,461712,0,332927,0,341426
42,0,408876,0,334463,0,343472
43,0,444884,0,333877,0,342740
44,0,472691,0,334419,0,343352
45,0,435447,0,334532,0,343384
46,0,301426,0,334544,0,343395
47,0,447840,0,333992,0,343081
48,0,267927,0,334103,0,342159
49,0,263525,0,334574,0,343430
50,0,311947,0,334555,0,343408
51,0,456938,0,334740,0,343971
52,0,501825,0,334068,0,343009
53,0,444929,0,328904,0,334996
54,0,417289,0,334423,0,343268
55,0,414248,0,333869,0,342478
56,0,346532,0,334402,0,343764
57,0,460933,0,333548,0,342709
58,0,334506,0,334557,0,343405
59,0,248823,0,334553,0,343404
60,0,359409,0,337474,0,352476
61,0,455493,0,334354,0,343166
62,0,441018,0,334289,0,343276
63,0,471289,0,332893,0,342182
64,0,360130,0,334103,0,342722
65,0,274169,0,334520,0,343341
66,0,473954,0,333390,0,342120
67,0,334634,0,337001,0,349088
68,0,443932,0,333201,0,341964
69,0,354383,0,334348,0,343269
70,0,407149,0,334544,0,343381
71,0,360060,0,335974,0,347825
72,0,284893,0,334425,0,343348
73,0,319435,0,334550,0,343399
74,0,479466,0,333211,0,341799
75,0,473923,0,333989,0,342759
76,0,489709,0,333289,0,341813
77,0,258376,0,334621,0,343519
78,0,308897,0,334481,0,343304
79,0,492642,0,331372,0,339638
80,0,294331,0,334042,0,343412
81,0,456959,0,334523,0,343359
82,0,503794,0,333598,0,342332
83,0,493564,0,334463,0,343303
84,0,412326,0,332888,0,340678
85,0,495675,0,334045,0,342881
86,0,454659,0,333682,0,342849
87,0,407005,0,330750,0,340208
88,0,365844,0,334504,0,343338
89,0,427975,0,332522,0,343249
90,0,459952,0,332929,0,341831
91,0,466373,0,332192,0,341102
92,0,419646,0,334158,0,343017
93,0,464542,0,332692,0,341662
94,0,304519,0,334578,0,343432
95,0,480159,0,334221,0,343122
96,0,487827,0,332969,0,341434
97,0,414850,0,334515,0,343355
98,0,341011,0,340837,0,354064
99,0,392793,0,333052,0,341313
100,0,427822,0,334492,0,343297
101,0,477336,0,334127,0,342998
102,0,444585,0,331908,0,338826
103,0,404465,0,334431,0,343227
104,0,495431,0,334525,0,343374
105,0,464538,0,334386,0,343233
106,0,491691,0,334361,0,343164
107,0,479184,0,334189,0,342883
108,0,295642,0,334365,0,343125
109,0,485883,0,334009,0,342697
110,0,504916,0,334241,0,342982
111,0,447063,0,334084,0,343098
112,0,420988,0,333620,0,342553
113,0,410326,0,334411,0,343248
114,0,430804,0,334556,0,343347
115,0,342176,0,332808,0,345138
116,0,246181,0,334554,0,343406
117,0,485696,0,334401,0,343222
118,0,486656,0,334008,0,342939
119,0,252073,0,334785,0,343694
120,0,503247,0,334492,0,343318
121,0,273835,0,334381,0,343778
122,0,347586,0,334466,0,343308
123,0,495651,0,334531,0,343370
124,0,269957,0,334181,0,343049
125,0,453485,0,333788,0,342593
126,0,504054,0,333343,0,342248
127,0,424263,0,334549,0,343399
128,0,322156,0,334549,0,343399
129,0,267226,0,334380,0,343180
130,0,319856,0,334530,0,343387
131,0,444958,0,334144,0,343024
132,0,287015,0,333100,0,343202
133,0,246546,0,334564,0,343418
134,0,494104,0,334012,0,342717
135,0,370374,0,333442,0,341761
136,0,470165,0,333754,0,342364
137,0,480490,0,334434,0,343253
138,0,411262,0,334127,0,343043
139,0,405248,0,335109,0,344113
140,0,499571,0,334121,0,342817
141,0,441302,0,334468,0,343327
142,0,459330,0,334105,0,342910
143,0,330571,0,334601,0,343366
144,0,506437,0,334459,0,343279
145,0,372878,0,334548,0,343398
146,0,304569,0,334071,0,342706
147,0,458572,0,334455,0,343313
148,0,453462,0,334311,0,343111
149,0,413138,0,334555,0,343408
150,0,391637,0,334515,0,343370
151,0,471130,0,334098,0,342924
152,0,435664,0,333890,0,342416
153,0,468945,0,332443,0,341434
154,0,395730,0,334635,0,343406
155,0,468760,0,333871,0,342530
156,0,422686,0,334483,0,343261
157,0,429488,0,332431,0,341667
158,0,383350,0,330722,0,339638
159,0,416726,0,332921,0,342355
160,0,499214,0,333941,0,342852
161,0,458462,0,334522,0,343364
162,0,329760,0,334238,0,343093
163,0,508542,0,333527,0,342446
164,0,493071,0,333973,0,342339
165,0,483876,0,334519,0,343352
166,0,266306,0,334814,0,343721
167,0,316055,0,334963,0,344422
168,0,340422,0,334524,0,343364
169,0,463083,0,334011,0,342938
170,0,489514,0,334248,0,343167
171,0,402812,0,334051,0,342725
172,0,476360,0,333408,0,341791
173,0,403221,0,334128,0,343283
174,0,493306,0,332834,0,341361
175,0,509146,0,333595,0,342489
176,0,358488,0,333189,0,344001
177,0,317153,0,334501,0,343341
178,0,424271,0,333998,0,343056
179,0,428599,0,332508,0,341578
180,0,265464,0,335470,0,344871
181,0,445600,0,333367,0,342506
182,0,463766,0,333725,0,342397
183,0,483635,0,334533,0,343381
184,0,276709,0,334311,0,343181
185,0,287874,0,334748,0,343517
186,0,292385,0,334586,0,343414
187,0,485799,0,334446,0,343300
188,0,396305,0,333412,0,342768
189,0,430058,0,333644,0,342462
190,0,511281,0,332863,0,341367
191,0,494647,0,333790,0,342616
192,0,288698,0,334886,0,343865
193,0,473740,0,331909,0,340956
194,0,330982,0,334570,0,343396
195,0,506956,0,333713,0,342381
196,0,432068,0,334541,0,343389
197,0,456661,0,334391,0,343214
198,0,473875,0,333707,0,342436
199,0,472857,0,334265,0,343150
200,0,485736,0,331718,0,340843
201,0,270021,0,334566,0,343402
202,0,292839,0,334686,0,343473
203,0,496817,0,334534,0,343370
204,0,408841,0,333474,0,341649
205,0,478977,0,333879,0,342601
206,0,439309,0,332415,0,340187
207,0,448924,0,332584,0,342327
208,0,427030,0,334452,0,343340
209,0,362028,0,335746,0,345002
210,0,291500,0,334507,0,343433
211,0,426356,0,334105,0,343033
212,0,472619,0,333929,0,342673
213,0,499422,0,332578,0,341550
214,0,495978,0,332829,0,341630
215,0,479814,0,334106,0,343019
216,0,415175,0,334643,0,348585
217,0,468376,0,332388,0,340937
218,0,471192,0,333091,0,342127
219,0,470648,0,334513,0,343375
220,0,352831,0,334045,0,343039
221,0,371106,0,333930,0,344247
222,0,492252,0,334543,0,343394
223,0,456549,0,334134,0,342864
224,0,493424,0,334349,0,343050
225,0,506938,0,334342,0,343177
226,0,495859,0,334538,0,343387
227,0,505884,0,334489,0,343322
228,0,472852,0,334470,0,343306
229,0,496514,0,333911,0,342717
230,0,260861,0,334555,0,343405
231,0,271470,0,334368,0,343532
232,0,469835,0,333573,0,339606
233,0,523012,0,334251,0,342762
234,0,483504,0,334367,0,343166
235,0,478279,0,329976,0,337199
236,0,491464,0,334093,0,342813
237,0,505645,0,334149,0,342823
238,0,284854,0,334522,0,343363
239,0,271312,0,334542,0,343396
240,0,376067,0,334485,0,348014
241,0,290358,0,334555,0,343412
242,0,470262,0,334344,0,343122
243,0,252259,0,334327,0,343709
244,0,460602,0,334173,0,343055
245,0,480077,0,329739,0,337475
246,0,454524,0,334063,0,342945
247,0,475090,0,333825,0,342620
248,0,489179,0,334268,0,343093
249,0,504718,0,333872,0,343180
250,0,490101,0,334145,0,343029
251,0,355892,0,335731,0,344449
252,0,405954,0,333859,0,342885
253,0,426181,0,334407,0,343251
254,0,405033,0,334538,0,343380
255,0,461581,0,333521,0,342050
256,0,250279,0,334559,0,343413
257,0,257219,0,334596,0,343425
258,0,429357,0,334377,0,343248
259,0,475651,0,334040,0,342802
260,0,463281,0,333798,0,342499
261,0,433410,0,332272,0,341731
262,0,462270,0,334309,0,343153
263,0,418851,0,333562,0,342391
264,0,304980,0,334531,0,343370
265,0,402661,0,333556,0,342062
266,0,426964,0,333183,0,341400
267,0,335815,0,334594,0,343444
268,0,427674,0,332287,0,342099
269,0,457789,0,333157,0,341649
270,0,356650,0,333636,0,342719
271,0,417407,0,331316,0,339376
272,0,454163,0,334176,0,343040
273,0,479154,0,334012,0,342845
274,0,362368,0,331332,0,339536
275,0,306519,0,334543,0,343385
276,0,309500,0,334315,0,343284
277,0,389020,0,338297,0,348357
278,0,257534,0,334584,0,343426
279,0,259590,0,334549,0,343507
280,0,425167,0,334109,0,343003
281,0,456902,0,333602,0,342444
282,0,276889,0,334688,0,343553
283,0,512075,0,334374,0,343279
284,0,453098,0,333899,0,342951
285,0,305846,0,334364,0,343574
286,0,481147,0,333866,0,342671
287,0,465330,0,331990,0,339274
288,0,486560,0,333640,0,341854
289,0,502642,0,333194,0,341230
290,0,460814,0,333541,0,341791
291,0,344575,0,333524,0,341832
292,0,467866,0,332605,0,341228
293,0,466410,0,333418,0,342006
294,0,278035,0,334445,0,343290
295,0,296438,0,334600,0,343433
296,0,264095,0,334597,0,343467
297,0,506783,0,334212,0,343086
298,0,352383,0,334658,0,343499
299,0,251879,0,334820,0,343579
300,0,387734,0,334079,0,343145
301,0,434368,0,334314,0,343041
302,0,403229,0,334546,0,343393
303,0,296126,0,333618,0,343263
304,0,270883,0,334564,0,343420
305,0,479758,0,334503,0,343334
306,0,308777,0,334595,0,343459
307,0,459256,0,330401,0,341338
308,0,442717,0,332692,0,340124
309,0,464046,0,334203,0,343041
310,0,398886,0,330885,0,339489
311,0,447644,0,331329,0,339275
312,0,493851,0,333474,0,342065
313,0,467173,0,334514,0,343338
314,0,439590,0,334532,0,343382
315,0,444859,0,334288,0,342912
316,0,510357,0,332180,0,340562
317,0,460171,0,333506,0,342484
318,0,271002,0,334248,0,343595
319,0,492035,0,334398,0,343246
320,0,403283,0,332366,0,342834
321,0,306565,0,334510,0,343342
322,0,437588,0,333351,0,341996
