,evaluation,tr_loss,va_loss
1,0,440137,0,334550,0,343398
2,0,365626,0,334548,0,343399
3,0,447178,0,334547,0,343396
4,0,352304,0,334532,0,343399
5,0,356303,0,334284,0,343174
6,0,350259,0,334548,0,343399
7,0,350259,0,334548,0,343399
8,0,315184,0,334548,0,343399
9,0,261383,0,334548,0,343399
10,0,497329,0,334547,0,343397
11,0,350259,0,334548,0,343399
12,0,378543,0,334548,0,343399
13,0,474481,0,334548,0,343399
14,0,411295,0,332898,0,341781
15,0,350546,0,334544,0,343402
16,0,347881,0,334553,0,343399
17,0,350259,0,334548,0,343399
18,0,357265,0,334548,0,343399
19,0,388254,0,334548,0,343399
20,0,337776,0,334938,0,343302
21,0,350259,0,334548,0,343399
22,0,350728,0,334548,0,343399
23,0,338911,0,334548,0,343399
24,0,279471,0,334549,0,343399
25,0,487986,0,334545,0,343398
26,0,484609,0,334547,0,343398
27,0,340355,0,334548,0,343399
28,0,294071,0,334548,0,343399
29,0,254303,0,334549,0,343399
30,0,350259,0,334548,0,343399
31,0,341977,0,334548,0,343399
32,0,296280,0,334549,0,343399
33,0,354051,0,334065,0,343376
34,0,351621,0,334499,0,343381
35,0,352435,0,334266,0,343222
36,0,353018,0,334518,0,343383
37,0,353759,0,334548,0,343399
38,0,373826,0,334548,0,343399
39,0,352975,0,334548,0,343399
40,0,357236,0,334548,0,343399
41,0,366260,0,334489,0,343358
42,0,375176,0,333852,0,342394
43,0,350373,0,334529,0,343399
44,0,350259,0,334548,0,343399
45,0,353773,0,334548,0,343399
46,0,386975,0,334548,0,343399
47,0,487996,0,334548,0,343399
48,0,337414,0,334722,0,343413
49,0,351679,0,334548,0,343399
50,0,353841,0,334548,0,343399
51,0,365725,0,334547,0,343398
52,0,414558,0,334511,0,343392
53,0,288344,0,334549,0,343399
54,0,355195,0,334548,0,343399
55,0,378477,0,334548,0,343399
56,0,423349,0,334548,0,343400
57,0,397065,0,334548,0,343399
58,0,245472,0,334549,0,343399
59,0,234685,0,334549,0,343399
60,0,525297,0,334548,0,343399
61,0,526771,0,334548,0,343399
62,0,322634,0,334560,0,343418
63,0,347443,0,334834,0,343415
64,0,352102,0,334476,0,343373
65,0,351679,0,334548,0,343399
66,0,357633,0,334548,0,343399
67,0,381630,0,334548,0,343399
68,0,453049,0,334547,0,343399
69,0,369401,0,334548,0,343399
70,0,437573,0,334548,0,343397
71,0,350379,0,334548,0,343401
72,0,354121,0,334548,0,343399
73,0,365916,0,334536,0,343422
74,0,378190,0,334548,0,343399
75,0,246343,0,334549,0,343399
76,0,309636,0,334548,0,343399
77,0,260561,0,334548,0,343399
78,0,350967,0,334548,0,343399
79,0,351958,0,334548,0,343399
80,0,353969,0,334548,0,343400
81,0,360347,0,334548,0,343400
82,0,393675,0,334548,0,343400
83,0,475699,0,334547,0,343399
84,0,354060,0,334548,0,343399
85,0,371255,0,334548,0,343399
86,0,431213,0,334548,0,343398
87,0,437085,0,334547,0,343397
88,0,346430,0,334548,0,343399
89,0,315976,0,334548,0,343399
90,0,270871,0,334549,0,343399
91,0,350967,0,334548,0,343399
92,0,352657,0,334548,0,343399
93,0,355757,0,334548,0,343400
94,0,372025,0,334548,0,343400
95,0,444180,0,334548,0,343399
96,0,377040,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,351679,0,334548,0,343399
100,0,365620,0,334548,0,343399
101,0,437712,0,334548,0,343399
102,0,353841,0,334203,0,343501
103,0,352378,0,334548,0,343399
104,0,355958,0,334548,0,343399
105,0,395844,0,334548,0,343399
106,0,387195,0,334544,0,343397
107,0,350259,0,334548,0,343399
108,0,350967,0,334548,0,343399
109,0,361074,0,334548,0,343399
110,0,432063,0,334548,0,343399
111,0,358207,0,333691,0,342716
112,0,350259,0,334548,0,343399
113,0,351679,0,334548,0,343399
114,0,354831,0,334548,0,343399
115,0,371920,0,334548,0,343399
116,0,469882,0,334545,0,343399
117,0,363502,0,336348,0,344337
118,0,352909,0,334548,0,343399
119,0,371189,0,334548,0,343399
120,0,350259,0,334548,0,343399
121,0,347540,0,334548,0,343399
122,0,313818,0,334548,0,343399
123,0,354065,0,334548,0,343399
124,0,383980,0,334548,0,343399
125,0,358411,0,334548,0,343399
126,0,390611,0,334548,0,343399
127,0,368068,0,334548,0,343399
128,0,436640,0,334548,0,343399
129,0,352321,0,334352,0,343912
130,0,352550,0,334339,0,343887
131,0,352321,0,334548,0,343399
132,0,355478,0,334548,0,343399
133,0,369507,0,334547,0,343398
134,0,263043,0,334552,0,343400
135,0,336106,0,334548,0,343399
136,0,302161,0,334549,0,343399
137,0,408820,0,334548,0,343399
138,0,461159,0,334548,0,343398
139,0,350728,0,334548,0,343399
140,0,341636,0,334549,0,343398
141,0,304291,0,334549,0,343398
142,0,339845,0,336609,0,343439
143,0,352435,0,334546,0,343396
144,0,354051,0,334548,0,343399
145,0,372709,0,334546,0,343397
146,0,377494,0,334548,0,343399
147,0,473302,0,334536,0,343390
148,0,334122,0,334548,0,343399
149,0,378005,0,334547,0,343401
150,0,446032,0,334543,0,343399
151,0,379900,0,334548,0,343399
152,0,350259,0,334550,0,343399
153,0,350259,0,334548,0,343399
154,0,350728,0,334548,0,343399
155,0,338888,0,334548,0,343399
156,0,299761,0,334549,0,343399
157,0,291126,0,334549,0,343399
158,0,248578,0,334549,0,343399
159,0,465343,0,334548,0,343399
160,0,481741,0,334548,0,343399
161,0,458946,0,334526,0,343364
162,0,350259,0,334548,0,343399
163,0,351131,0,334548,0,343399
164,0,323085,0,334548,0,343399
165,0,260530,0,334549,0,343399
166,0,462390,0,333310,0,340263
167,0,354632,0,334517,0,343288
168,0,360537,0,334548,0,343399
169,0,406064,0,334547,0,343397
170,0,497229,0,334538,0,343389
171,0,338485,0,334548,0,343399
172,0,298826,0,334549,0,343399
173,0,278511,0,334550,0,343402
174,0,477024,0,334546,0,343398
175,0,385467,0,334548,0,343399
176,0,470500,0,334548,0,343399
177,0,353132,0,334548,0,343399
178,0,357752,0,334548,0,343399
179,0,366966,0,334548,0,343399
180,0,428978,0,333939,0,342221
181,0,276749,0,334549,0,343399
182,0,247798,0,334549,0,343399
183,0,501223,0,334548,0,343399
184,0,332856,0,334548,0,343399
185,0,281891,0,334548,0,343399
186,0,239548,0,334549,0,343399
187,0,524977,0,334535,0,343383
188,0,348740,0,334548,0,343399
189,0,339294,0,334549,0,343399
190,0,350259,0,334548,0,343399
191,0,330608,0,334548,0,343399
192,0,287461,0,334548,0,343399
193,0,463634,0,334548,0,343399
194,0,351707,0,334459,0,343351
195,0,352333,0,334548,0,343399
196,0,352495,0,334548,0,343399
197,0,352346,0,334540,0,343391
198,0,353610,0,334543,0,343390
199,0,352483,0,334462,0,343374
200,0,352492,0,334548,0,343399
201,0,356424,0,334548,0,343399
202,0,414238,0,334548,0,343400
203,0,339624,0,334592,0,343394
204,0,349159,0,334520,0,343435
205,0,351335,0,334831,0,343574
206,0,354947,0,334400,0,343267
207,0,352202,0,334498,0,343367
208,0,351131,0,334548,0,343399
209,0,338476,0,334548,0,343399
210,0,301297,0,334548,0,343399
211,0,266724,0,334549,0,343399
212,0,342731,0,334548,0,343399
213,0,277599,0,334548,0,343399
214,0,256978,0,334549,0,343399
215,0,375434,0,334548,0,343399
216,0,435790,0,334527,0,343396
217,0,419064,0,334548,0,343399
218,0,256295,0,334548,0,343399
219,0,246130,0,334549,0,343399
220,0,373742,0,332328,0,338360
221,0,377104,0,334416,0,343948
222,0,355576,0,334216,0,343216
223,0,354275,0,334540,0,343509
224,0,353159,0,334548,0,343399
225,0,377373,0,334548,0,343399
226,0,441867,0,334548,0,343399
227,0,357941,0,334548,0,343399
228,0,425282,0,334548,0,343399
229,0,443655,0,334548,0,343399
230,0,263606,0,334548,0,343399
231,0,237319,0,334549,0,343399
232,0,378078,0,332440,0,341607
233,0,351679,0,334548,0,343399
234,0,355838,0,334548,0,343399
235,0,440705,0,333451,0,342371
236,0,352594,0,334548,0,343399
237,0,361865,0,334548,0,343399
238,0,419960,0,334548,0,343399
239,0,350312,0,334501,0,343268
240,0,350259,0,334548,0,343399
241,0,350312,0,334548,0,343399
