,evaluation,tr_loss,va_loss
1,0,488137,0,334489,0,343338
2,0,481278,0,334519,0,343371
3,0,337938,0,334548,0,343399
4,0,295286,0,334548,0,343399
5,0,245652,0,334548,0,343399
6,0,498870,0,334474,0,343299
7,0,501173,0,334540,0,343389
8,0,486588,0,334541,0,343390
9,0,511202,0,334543,0,343393
10,0,496741,0,334545,0,343395
11,0,485498,0,334545,0,343395
12,0,480098,0,334546,0,343396
13,0,477410,0,334546,0,343397
14,0,476045,0,334547,0,343397
15,0,477067,0,334547,0,343397
16,0,475164,0,334547,0,343398
17,0,476733,0,334548,0,343398
18,0,476543,0,334548,0,343398
19,0,476118,0,334548,0,343398
20,0,474814,0,334548,0,343398
21,0,476116,0,334548,0,343398
22,0,476025,0,334548,0,343398
23,0,475736,0,334548,0,343399
24,0,352114,0,334548,0,343399
25,0,374980,0,334548,0,343398
26,0,261739,0,334548,0,343399
27,0,474283,0,334509,0,343353
28,0,478644,0,334526,0,343375
29,0,480045,0,334538,0,343388
30,0,479514,0,334541,0,343390
31,0,476107,0,334543,0,343392
32,0,473000,0,334544,0,343394
33,0,472101,0,334545,0,343395
34,0,469415,0,334546,0,343396
35,0,471293,0,334546,0,343396
36,0,474546,0,334547,0,343397
37,0,474530,0,334547,0,343397
38,0,473456,0,334547,0,343397
39,0,474111,0,334548,0,343398
40,0,474180,0,334548,0,343398
41,0,473662,0,334548,0,343398
42,0,474464,0,334548,0,343398
43,0,474023,0,334548,0,343398
44,0,472946,0,334548,0,343398
45,0,472328,0,334548,0,343398
46,0,472521,0,334548,0,343399
47,0,472511,0,334548,0,343399
48,0,472529,0,334548,0,343399
49,0,472093,0,334548,0,343399
50,0,472035,0,334548,0,343399
51,0,471269,0,334548,0,343399
52,0,471635,0,334548,0,343399
53,0,470997,0,334548,0,343399
54,0,472028,0,334548,0,343399
55,0,473433,0,334548,0,343399
56,0,472630,0,334548,0,343399
57,0,472646,0,334548,0,343399
58,0,472512,0,334548,0,343399
59,0,470483,0,334548,0,343399
60,0,468837,0,334548,0,343399
61,0,468773,0,334548,0,343399
62,0,469260,0,334548,0,343399
63,0,469061,0,334548,0,343399
64,0,472466,0,334548,0,343399
65,0,470312,0,334548,0,343399
66,0,474775,0,334548,0,343399
67,0,476642,0,334548,0,343399
68,0,476873,0,334548,0,343399
69,0,478523,0,334548,0,343399
70,0,479012,0,334548,0,343399
71,0,482834,0,334548,0,343399
72,0,484411,0,334548,0,343399
73,0,491577,0,334548,0,343399
74,0,495356,0,334548,0,343399
75,0,499588,0,334548,0,343399
76,0,500747,0,334548,0,343399
77,0,502789,0,334548,0,343399
78,0,506481,0,334548,0,343399
79,0,507137,0,334548,0,343399
80,0,507213,0,334548,0,343399
81,0,510087,0,334548,0,343399
82,0,509868,0,334548,0,343399
83,0,510351,0,334548,0,343399
84,0,513566,0,334548,0,343399
85,0,515017,0,334548,0,343399
86,0,512850,0,334548,0,343399
87,0,514340,0,334548,0,343399
88,0,514605,0,334548,0,343399
89,0,511532,0,334548,0,343399
90,0,511500,0,334548,0,343399
91,0,511663,0,334548,0,343399
92,0,511776,0,334548,0,343399
93,0,511950,0,334548,0,343399
94,0,514310,0,334548,0,343399
95,0,514336,0,334548,0,343399
96,0,514873,0,334548,0,343399
97,0,514936,0,334548,0,343399
98,0,514936,0,334548,0,343399
99,0,514936,0,334548,0,343399
100,0,514936,0,334548,0,343399
101,0,514936,0,334548,0,343399
102,0,514936,0,334548,0,343399
103,0,514936,0,334548,0,343399
104,0,514936,0,334548,0,343399
105,0,514960,0,334548,0,343399
106,0,514960,0,334548,0,343399
107,0,514960,0,334548,0,343399
108,0,514960,0,334548,0,343399
109,0,514960,0,334548,0,343399
110,0,514960,0,334548,0,343399
111,0,514960,0,334548,0,343399
112,0,514960,0,334548,0,343399
113,0,514960,0,334548,0,343399
114,0,514960,0,334548,0,343399
115,0,514960,0,334548,0,343399
116,0,514960,0,334548,0,343399
117,0,514960,0,334548,0,343399
118,0,514960,0,334548,0,343399
119,0,514960,0,334548,0,343399
120,0,514960,0,334548,0,343399
121,0,514960,0,334548,0,343399
122,0,514960,0,334548,0,343399
123,0,514960,0,334548,0,343399
124,0,514960,0,334548,0,343399
125,0,514960,0,334548,0,343399
126,0,514960,0,334548,0,343399
127,0,514960,0,334548,0,343399
128,0,514960,0,334548,0,343399
129,0,514960,0,334548,0,343399
130,0,514960,0,334548,0,343399
131,0,514960,0,334548,0,343399
132,0,514960,0,334548,0,343399
133,0,514960,0,334548,0,343399
134,0,514960,0,334548,0,343399
135,0,514960,0,334548,0,343399
136,0,514960,0,334548,0,343399
137,0,514960,0,334548,0,343399
138,0,514960,0,334548,0,343399
139,0,514960,0,334548,0,343399
140,0,514960,0,334548,0,343399
141,0,514960,0,334548,0,343399
142,0,514960,0,334548,0,343399
143,0,514960,0,334548,0,343399
144,0,514960,0,334548,0,343399
145,0,514960,0,334548,0,343399
146,0,514960,0,334548,0,343399
147,0,514960,0,334548,0,343399
148,0,514960,0,334548,0,343399
149,0,514960,0,334548,0,343399
150,0,514960,0,334548,0,343399
151,0,514960,0,334548,0,343399
152,0,514960,0,334548,0,343399
153,0,514960,0,334548,0,343399
154,0,514960,0,334548,0,343399
155,0,514960,0,334548,0,343399
156,0,514960,0,334548,0,343399
157,0,514960,0,334548,0,343399
158,0,514960,0,334548,0,343399
159,0,514960,0,334548,0,343399
160,0,514960,0,334548,0,343399
161,0,514960,0,334548,0,343399
162,0,514960,0,334548,0,343399
163,0,514960,0,334548,0,343399
164,0,514960,0,334548,0,343399
165,0,514960,0,334548,0,343399
166,0,514960,0,334548,0,343399
167,0,514960,0,334548,0,343399
168,0,514960,0,334548,0,343399
169,0,514960,0,334548,0,343399
170,0,514960,0,334548,0,343399
171,0,514960,0,334548,0,343399
172,0,514960,0,334548,0,343399
173,0,514960,0,334548,0,343399
174,0,514960,0,334548,0,343399
175,0,514960,0,334548,0,343399
176,0,514960,0,334548,0,343399
177,0,514960,0,334548,0,343399
178,0,514960,0,334548,0,343399
179,0,514960,0,334548,0,343399
180,0,514960,0,334548,0,343399
181,0,514960,0,334548,0,343399
182,0,514960,0,334548,0,343399
183,0,514960,0,334548,0,343399
184,0,514960,0,334548,0,343399
185,0,514960,0,334548,0,343399
186,0,514960,0,334548,0,343399
187,0,514960,0,334548,0,343399
188,0,514960,0,334548,0,343399
189,0,514960,0,334548,0,343399
190,0,514960,0,334548,0,343399
191,0,514960,0,334548,0,343399
192,0,514960,0,334548,0,343399
193,0,514960,0,334548,0,343399
194,0,514960,0,334548,0,343399
195,0,514960,0,334548,0,343399
196,0,514960,0,334548,0,343399
197,0,514960,0,334548,0,343399
198,0,514960,0,334548,0,343399
199,0,514960,0,334548,0,343399
200,0,514960,0,334548,0,343399
201,0,514960,0,334548,0,343399
202,0,514960,0,334548,0,343399
203,0,514960,0,334548,0,343399
204,0,514960,0,334548,0,343399
205,0,514960,0,334548,0,343399
206,0,514960,0,334548,0,343399
207,0,514960,0,334548,0,343399
208,0,514960,0,334548,0,343399
209,0,514960,0,334548,0,343399
210,0,514960,0,334548,0,343399
211,0,514960,0,334548,0,343399
212,0,514960,0,334548,0,343399
213,0,514960,0,334548,0,343399
214,0,514960,0,334548,0,343399
215,0,514960,0,334548,0,343399
216,0,514960,0,334548,0,343399
217,0,514960,0,334548,0,343399
218,0,514960,0,334548,0,343399
219,0,514960,0,334548,0,343399
220,0,514960,0,334548,0,343399
221,0,514960,0,334548,0,343399
222,0,514960,0,334548,0,343399
223,0,514960,0,334548,0,343399
224,0,514960,0,334548,0,343399
225,0,514960,0,334548,0,343399
226,0,514960,0,334548,0,343399
227,0,514960,0,334548,0,343399
228,0,514960,0,334548,0,343399
229,0,514960,0,334548,0,343399
230,0,514960,0,334548,0,343399
231,0,514960,0,334548,0,343399
232,0,514960,0,334548,0,343399
233,0,514960,0,334548,0,343399
234,0,514960,0,334548,0,343399
235,0,514960,0,334548,0,343399
236,0,514960,0,334548,0,343399
237,0,514960,0,334548,0,343399
238,0,514960,0,334548,0,343399
239,0,514960,0,334548,0,343399
240,0,514960,0,334548,0,343399
241,0,514960,0,334548,0,343399
242,0,514960,0,334548,0,343399
243,0,514960,0,334548,0,343399
244,0,514960,0,334548,0,343399
245,0,514960,0,334548,0,343399
246,0,514960,0,334548,0,343399
247,0,514960,0,334548,0,343399
248,0,514960,0,334548,0,343399
249,0,514960,0,334548,0,343399
250,0,514960,0,334548,0,343399
251,0,514960,0,334548,0,343399
252,0,514960,0,334548,0,343399
253,0,514960,0,334548,0,343399
254,0,514960,0,334548,0,343399
255,0,514960,0,334548,0,343399
256,0,514960,0,334548,0,343399
257,0,514960,0,334548,0,343399
258,0,514960,0,334548,0,343399
259,0,514960,0,334548,0,343399
260,0,514960,0,334548,0,343399
261,0,514960,0,334548,0,343399
262,0,514960,0,334548,0,343399
263,0,514960,0,334548,0,343399
264,0,514960,0,334548,0,343399
265,0,514960,0,334548,0,343399
266,0,514960,0,334548,0,343399
267,0,514960,0,334548,0,343399
268,0,514960,0,334548,0,343399
269,0,514960,0,334548,0,343399
270,0,514960,0,334548,0,343399
271,0,514960,0,334548,0,343399
272,0,514960,0,334548,0,343399
273,0,514960,0,334548,0,343399
274,0,514960,0,334548,0,343399
275,0,514960,0,334548,0,343399
276,0,514960,0,334548,0,343399
277,0,514960,0,334548,0,343399
278,0,514960,0,334548,0,343399
279,0,514960,0,334548,0,343399
280,0,514960,0,334548,0,343399
281,0,514960,0,334548,0,343399
282,0,514960,0,334548,0,343399
283,0,514960,0,334548,0,343399
284,0,514960,0,334548,0,343399
285,0,514960,0,334548,0,343399
286,0,514960,0,334548,0,343399
287,0,514960,0,334548,0,343399
288,0,514960,0,334548,0,343399
289,0,514960,0,334548,0,343399
290,0,514960,0,334548,0,343399
291,0,514960,0,334548,0,343399
292,0,514960,0,334548,0,343399
293,0,514960,0,334548,0,343399
294,0,514960,0,334548,0,343399
295,0,514960,0,334548,0,343399
296,0,514960,0,334548,0,343399
297,0,514960,0,334548,0,343399
298,0,514960,0,334548,0,343399
299,0,514960,0,334548,0,343399
300,0,514960,0,334548,0,343399
301,0,514960,0,334548,0,343399
302,0,514960,0,334548,0,343399
303,0,514960,0,334548,0,343399
304,0,514960,0,334548,0,343399
305,0,514960,0,334548,0,343399
306,0,514960,0,334548,0,343399
307,0,514960,0,334548,0,343399
308,0,514960,0,334548,0,343399
309,0,514960,0,334548,0,343399
310,0,514960,0,334548,0,343399
311,0,514960,0,334548,0,343399
