,evaluation,tr_loss,va_loss
1,0,509526,0,331378,0,339669
2,0,511661,0,329453,0,337530
3,0,504358,0,328877,0,336971
4,0,502615,0,329003,0,337175
5,0,502873,0,329374,0,337639
6,0,498377,0,329802,0,338160
7,0,495217,0,330216,0,338664
8,0,487294,0,330597,0,339129
9,0,479674,0,330938,0,339549
10,0,478189,0,331243,0,339926
11,0,473386,0,331513,0,340265
12,0,468074,0,331753,0,340569
13,0,458373,0,331966,0,340842
14,0,455260,0,332156,0,341088
15,0,450952,0,332324,0,341309
16,0,450005,0,332473,0,341508
17,0,443716,0,332605,0,341688
18,0,441603,0,332722,0,341849
19,0,438536,0,332827,0,341995
20,0,434009,0,332919,0,342126
21,0,431138,0,333002,0,342244
22,0,425145,0,333075,0,342350
23,0,421874,0,333141,0,342447
24,0,415236,0,333200,0,342534
25,0,415048,0,333253,0,342614
26,0,414480,0,333302,0,342687
27,0,412336,0,333345,0,342753
28,0,410661,0,333385,0,342814
29,0,409674,0,333422,0,342870
30,0,408030,0,333456,0,342922
31,0,405170,0,333488,0,342970
32,0,402889,0,333517,0,343015
33,0,401969,0,333545,0,343057
34,0,401336,0,333570,0,343096
35,0,399380,0,333595,0,343133
36,0,399302,0,333618,0,343168
37,0,397641,0,333639,0,343201
38,0,397447,0,333660,0,343231
39,0,396848,0,333679,0,343261
40,0,397006,0,333697,0,343288
41,0,396543,0,333715,0,343314
42,0,395005,0,333731,0,343339
43,0,392674,0,333747,0,343362
44,0,391539,0,333762,0,343384
45,0,387826,0,333776,0,343405
46,0,384628,0,333790,0,343424
47,0,384593,0,333802,0,343443
48,0,383559,0,333815,0,343460
49,0,383422,0,333826,0,343477
50,0,383315,0,333837,0,343493
51,0,383145,0,333848,0,343507
52,0,381978,0,333858,0,343521
53,0,380712,0,333868,0,343534
54,0,378061,0,333877,0,343546
55,0,376777,0,333886,0,343558
56,0,377069,0,333894,0,343568
57,0,375730,0,333902,0,343578
58,0,376301,0,333910,0,343588
59,0,375433,0,333917,0,343596
60,0,375162,0,333924,0,343605
61,0,373982,0,333931,0,343612
62,0,373891,0,333937,0,343619
63,0,374805,0,333943,0,343626
64,0,374161,0,333949,0,343632
65,0,373361,0,333955,0,343638
66,0,373193,0,333960,0,343643
67,0,372749,0,333965,0,343648
68,0,372709,0,333970,0,343652
69,0,371961,0,333975,0,343657
70,0,371711,0,333980,0,343660
71,0,371174,0,333984,0,343664
72,0,371581,0,333988,0,343667
73,0,371546,0,333993,0,343670
74,0,371254,0,333997,0,343673
75,0,370232,0,334000,0,343676
76,0,369360,0,334004,0,343678
77,0,369366,0,334008,0,343680
78,0,369692,0,334011,0,343682
79,0,369206,0,334015,0,343683
80,0,370664,0,334018,0,343685
81,0,370669,0,334021,0,343686
82,0,370649,0,334024,0,343687
83,0,370054,0,334027,0,343688
84,0,370101,0,334030,0,343689
85,0,369317,0,334032,0,343690
86,0,369306,0,334035,0,343691
87,0,369480,0,334038,0,343691
88,0,369480,0,334040,0,343692
89,0,369260,0,334042,0,343692
90,0,369166,0,334045,0,343693
91,0,369091,0,334047,0,343693
92,0,369698,0,334049,0,343693
93,0,369402,0,334051,0,343693
94,0,368802,0,334053,0,343693
95,0,368802,0,334055,0,343693
96,0,370531,0,334057,0,343693
97,0,370119,0,334059,0,343693
98,0,370161,0,334061,0,343692
99,0,370007,0,334063,0,343692
100,0,369689,0,334065,0,343692
101,0,369512,0,334066,0,343691
102,0,369498,0,334068,0,343691
103,0,369333,0,334070,0,343690
104,0,369234,0,334071,0,343690
105,0,368705,0,334073,0,343689
106,0,368705,0,334074,0,343689
107,0,368623,0,334076,0,343688
108,0,368362,0,334077,0,343688
109,0,368305,0,334078,0,343687
110,0,368260,0,334080,0,343687
111,0,367781,0,334081,0,343686
112,0,367982,0,334082,0,343685
113,0,367982,0,334083,0,343685
114,0,367703,0,334085,0,343684
115,0,368063,0,334086,0,343683
116,0,367969,0,334087,0,343683
117,0,367969,0,334088,0,343682
118,0,367969,0,334089,0,343681
119,0,367951,0,334090,0,343681
120,0,367056,0,334091,0,343680
121,0,367643,0,334092,0,343679
122,0,367590,0,334093,0,343678
123,0,368182,0,334094,0,343678
