,evaluation,tr_loss,va_loss
1,0,522219,0,319736,0,325728
2,0,519502,0,320503,0,326808
3,0,521852,0,321294,0,327813
4,0,521869,0,322040,0,328743
5,0,521978,0,322740,0,329610
6,0,523846,0,323397,0,330424
7,0,523445,0,324021,0,331195
8,0,519395,0,324618,0,331929
9,0,517380,0,325191,0,332633
10,0,516274,0,325744,0,333309
11,0,514574,0,326277,0,333960
12,0,511009,0,326790,0,334585
13,0,508978,0,327283,0,335185
14,0,507383,0,327756,0,335759
15,0,505114,0,328207,0,336307
16,0,503833,0,328635,0,336827
17,0,496198,0,329040,0,337319
18,0,494920,0,329420,0,337783
19,0,494048,0,329776,0,338218
20,0,491267,0,330108,0,338624
21,0,490916,0,330415,0,339002
22,0,484338,0,330698,0,339353
23,0,480598,0,330958,0,339676
24,0,474465,0,331196,0,339974
25,0,471476,0,331413,0,340248
26,0,468327,0,331611,0,340498
27,0,463659,0,331789,0,340726
28,0,458154,0,331951,0,340934
29,0,456849,0,332098,0,341124
30,0,453767,0,332231,0,341296
31,0,450855,0,332351,0,341452
32,0,449251,0,332460,0,341594
33,0,448147,0,332560,0,341724
34,0,441180,0,332650,0,341843
35,0,438226,0,332733,0,341951
36,0,436318,0,332808,0,342050
37,0,433695,0,332878,0,342141
38,0,432295,0,332942,0,342225
39,0,431310,0,333000,0,342302
40,0,429330,0,333054,0,342373
41,0,426261,0,333104,0,342438
42,0,425809,0,333150,0,342499
43,0,423150,0,333192,0,342555
44,0,420284,0,333231,0,342607
45,0,416194,0,333268,0,342656
46,0,415141,0,333301,0,342700
47,0,414546,0,333332,0,342742
48,0,412503,0,333361,0,342781
49,0,410710,0,333387,0,342817
50,0,409610,0,333412,0,342851
51,0,408507,0,333434,0,342882
52,0,407943,0,333455,0,342911
53,0,406986,0,333474,0,342938
54,0,404846,0,333492,0,342964
55,0,401321,0,333508,0,342988
56,0,399838,0,333523,0,343010
57,0,398338,0,333537,0,343031
58,0,396864,0,333549,0,343050
59,0,396627,0,333560,0,343069
60,0,394831,0,333571,0,343086
61,0,393797,0,333580,0,343102
62,0,391670,0,333587,0,343117
63,0,389687,0,333594,0,343131
64,0,389854,0,333600,0,343144
65,0,387553,0,333605,0,343156
66,0,386150,0,333609,0,343168
67,0,384099,0,333611,0,343179
68,0,382344,0,333613,0,343189
69,0,382368,0,333614,0,343198
70,0,382367,0,333615,0,343207
71,0,374676,0,333614,0,343216
72,0,374914,0,333613,0,343224
73,0,374327,0,333612,0,343231
74,0,373233,0,333611,0,343239
75,0,372936,0,333609,0,343246
76,0,372130,0,333607,0,343253
77,0,371157,0,333605,0,343260
78,0,369566,0,333602,0,343266
79,0,369091,0,333599,0,343273
80,0,368422,0,333596,0,343279
81,0,366951,0,333592,0,343285
82,0,366181,0,333588,0,343290
83,0,365563,0,333583,0,343296
84,0,364089,0,333578,0,343301
85,0,362890,0,333572,0,343306
86,0,364007,0,333566,0,343310
87,0,363881,0,333560,0,343314
88,0,363262,0,333553,0,343318
89,0,362982,0,333546,0,343322
90,0,361146,0,333538,0,343325
91,0,361244,0,333531,0,343328
92,0,360604,0,333523,0,343331
93,0,357751,0,333516,0,343335
94,0,357466,0,333508,0,343339
95,0,355949,0,333500,0,343344
96,0,355373,0,333493,0,343350
97,0,354431,0,333485,0,343357
98,0,353934,0,333477,0,343366
99,0,352800,0,333468,0,343376
100,0,353030,0,333460,0,343388
101,0,350892,0,333451,0,343401
102,0,350778,0,333442,0,343414
103,0,350372,0,333434,0,343428
104,0,349956,0,333425,0,343442
105,0,348025,0,333416,0,343455
106,0,346998,0,333408,0,343469
107,0,348758,0,333399,0,343482
108,0,348676,0,333390,0,343497
109,0,345581,0,333382,0,343512
110,0,345379,0,333373,0,343527
111,0,344785,0,333364,0,343544
112,0,343604,0,333355,0,343562
113,0,343131,0,333347,0,343581
114,0,343097,0,333338,0,343601
115,0,342740,0,333329,0,343622
116,0,343189,0,333320,0,343644
117,0,343535,0,333311,0,343666
118,0,343429,0,333303,0,343690
119,0,343668,0,333294,0,343713
120,0,343398,0,333285,0,343737
