,evaluation,tr_loss,va_loss
1,0,512296,0,332159,0,340626
2,0,495287,0,332007,0,340615
3,0,487045,0,332403,0,341117
4,0,476118,0,332734,0,341519
5,0,460547,0,332973,0,341823
6,0,450761,0,333154,0,342071
7,0,440254,0,333308,0,342296
8,0,432086,0,333444,0,342505
9,0,427428,0,333562,0,342696
10,0,419603,0,333664,0,342866
11,0,410585,0,333749,0,343015
12,0,405111,0,333822,0,343142
13,0,398058,0,333885,0,343249
14,0,392192,0,333939,0,343338
15,0,390629,0,333986,0,343410
16,0,387435,0,334027,0,343470
17,0,386074,0,334063,0,343519
18,0,383543,0,334093,0,343560
19,0,378707,0,334119,0,343594
20,0,379163,0,334141,0,343621
21,0,376209,0,334160,0,343644
22,0,374614,0,334176,0,343660
23,0,370834,0,334190,0,343672
24,0,369900,0,334202,0,343679
25,0,370001,0,334213,0,343683
26,0,368129,0,334222,0,343683
27,0,368957,0,334231,0,343681
28,0,368549,0,334238,0,343678
29,0,368508,0,334244,0,343675
30,0,368264,0,334249,0,343673
31,0,366960,0,334254,0,343671
32,0,366114,0,334257,0,343671
33,0,365075,0,334259,0,343674
34,0,365469,0,334260,0,343679
35,0,363584,0,334259,0,343687
36,0,361698,0,334257,0,343699
37,0,359959,0,334253,0,343716
38,0,358012,0,334245,0,343738
39,0,357786,0,334234,0,343767
40,0,359026,0,334218,0,343801
41,0,358835,0,334198,0,343835
42,0,356288,0,334173,0,343865
43,0,359112,0,334145,0,343882
44,0,357665,0,334118,0,343880
45,0,353420,0,334096,0,343861
46,0,352267,0,334077,0,343830
47,0,349699,0,334049,0,343788
48,0,352773,0,334004,0,343728
49,0,352985,0,333957,0,343663
50,0,355146,0,333927,0,343615
51,0,356280,0,333907,0,343579
52,0,355508,0,333882,0,343550
53,0,354235,0,333856,0,343529
54,0,353546,0,333840,0,343514
55,0,355869,0,333833,0,343505
56,0,353175,0,333829,0,343500
57,0,353326,0,333826,0,343498
58,0,351085,0,333823,0,343498
59,0,350034,0,333820,0,343500
60,0,350916,0,333817,0,343504
61,0,351387,0,333814,0,343508
62,0,352972,0,333811,0,343512
63,0,350777,0,333808,0,343518
64,0,348011,0,333805,0,343524
65,0,348080,0,333801,0,343531
66,0,347008,0,333798,0,343540
67,0,347200,0,333795,0,343550
68,0,347356,0,333792,0,343561
69,0,347343,0,333790,0,343573
70,0,346809,0,333789,0,343586
71,0,346809,0,333788,0,343600
72,0,344832,0,333787,0,343614
73,0,344632,0,333786,0,343628
74,0,344816,0,333785,0,343642
75,0,344778,0,333781,0,343656
76,0,344816,0,333777,0,343669
77,0,344318,0,333772,0,343680
78,0,344318,0,333768,0,343689
79,0,344443,0,333765,0,343698
80,0,344443,0,333763,0,343706
81,0,344759,0,333762,0,343714
82,0,344539,0,333761,0,343722
83,0,344789,0,333761,0,343730
84,0,344269,0,333762,0,343739
85,0,344022,0,333763,0,343748
86,0,344022,0,333764,0,343757
87,0,343908,0,333766,0,343765
88,0,343935,0,333766,0,343771
89,0,345081,0,333767,0,343776
90,0,344967,0,333768,0,343781
91,0,344967,0,333769,0,343785
92,0,344967,0,333771,0,343787
93,0,344431,0,333771,0,343788
94,0,344967,0,333772,0,343788
95,0,342324,0,333772,0,343787
