,evaluation,tr_loss,va_loss
1,0,355204,0,334543,0,343402
2,0,362690,0,334536,0,343397
3,0,378006,0,334492,0,343361
4,0,306869,0,334549,0,343399
5,0,288662,0,334549,0,343399
6,0,278242,0,334549,0,343400
7,0,397733,0,334490,0,343306
8,0,322585,0,334548,0,343399
9,0,316670,0,334549,0,343399
10,0,416648,0,334382,0,343312
11,0,349869,0,334548,0,343399
12,0,350059,0,334548,0,343399
13,0,373029,0,334547,0,343398
14,0,299396,0,334549,0,343399
15,0,445289,0,334543,0,343391
16,0,292070,0,334548,0,343399
17,0,283691,0,334549,0,343399
18,0,321918,0,334548,0,343399
19,0,327923,0,334535,0,343389
20,0,272711,0,334549,0,343399
21,0,484746,0,334548,0,343399
22,0,364356,0,334548,0,343399
23,0,367844,0,334545,0,343395
24,0,448087,0,334548,0,343399
25,0,468202,0,334548,0,343399
26,0,509463,0,334544,0,343394
27,0,489342,0,334539,0,343395
28,0,451992,0,334548,0,343398
29,0,422767,0,334542,0,343391
30,0,395379,0,334548,0,343398
31,0,451488,0,334547,0,343397
32,0,471797,0,334548,0,343399
33,0,487508,0,334548,0,343399
34,0,370697,0,334548,0,343399
35,0,391230,0,334546,0,343397
36,0,444940,0,334542,0,343393
37,0,425105,0,334548,0,343398
38,0,436335,0,334548,0,343398
39,0,353509,0,334548,0,343399
40,0,355151,0,334547,0,343397
41,0,330742,0,334548,0,343399
42,0,337542,0,334549,0,343399
43,0,403506,0,332443,0,340682
44,0,399135,0,334548,0,343399
45,0,433510,0,334544,0,343395
46,0,340017,0,333999,0,342854
47,0,334112,0,334550,0,343400
48,0,374558,0,334539,0,343389
49,0,364454,0,334548,0,343399
50,0,369793,0,334546,0,343396
51,0,317437,0,343978,0,354711
52,0,448335,0,334548,0,343399
53,0,469770,0,334542,0,343390
54,0,337774,0,334538,0,343375
55,0,340351,0,334548,0,343399
56,0,353470,0,334547,0,343396
57,0,358278,0,334549,0,343399
58,0,352216,0,334549,0,343399
59,0,429070,0,334547,0,343397
60,0,270556,0,334548,0,343399
61,0,268744,0,334548,0,343399
62,0,271436,0,334549,0,343400
63,0,263893,0,334548,0,343399
64,0,354306,0,334548,0,343399
65,0,388405,0,334548,0,343399
66,0,422505,0,334548,0,343399
67,0,425936,0,334548,0,343398
68,0,282696,0,334548,0,343399
69,0,261197,0,334549,0,343399
70,0,283684,0,334549,0,343399
71,0,416990,0,334531,0,343367
72,0,413495,0,334547,0,343397
73,0,260481,0,334550,0,343401
74,0,245299,0,334562,0,343412
75,0,474623,0,334531,0,343384
76,0,385132,0,334548,0,343399
77,0,345378,0,334586,0,343426
78,0,299134,0,334549,0,343399
79,0,288920,0,334552,0,343397
80,0,351148,0,334544,0,343397
81,0,330094,0,334543,0,343403
82,0,349321,0,334394,0,343288
83,0,348292,0,334546,0,343398
84,0,371295,0,334548,0,343399
85,0,371848,0,334546,0,343397
86,0,424919,0,334548,0,343399
87,0,426527,0,334545,0,343396
88,0,448942,0,334548,0,343399
89,0,461634,0,334548,0,343398
90,0,366021,0,334528,0,343363
91,0,242773,0,334549,0,343399
92,0,241416,0,334552,0,343404
93,0,380956,0,334532,0,343376
94,0,388832,0,334548,0,343399
95,0,455425,0,334544,0,343393
96,0,360388,0,334536,0,343382
97,0,291728,0,334548,0,343399
98,0,284046,0,334548,0,343399
99,0,415628,0,334492,0,343331
100,0,476761,0,334532,0,343380
101,0,430378,0,334548,0,343398
102,0,428944,0,334519,0,343355
103,0,447505,0,334548,0,343399
104,0,464230,0,334542,0,343390
105,0,382359,0,334546,0,343396
106,0,432910,0,334547,0,343397
107,0,395078,0,334532,0,343381
108,0,380572,0,334390,0,343222
109,0,348950,0,334518,0,343367
110,0,323558,0,334549,0,343399
111,0,365715,0,334548,0,343399
112,0,305123,0,334548,0,343399
113,0,294584,0,334548,0,343399
114,0,289020,0,334549,0,343399
115,0,376244,0,334551,0,343402
116,0,335886,0,334550,0,343400
117,0,441492,0,334548,0,343399
118,0,420228,0,334539,0,343391
119,0,336794,0,334548,0,343399
120,0,456825,0,334548,0,343399
121,0,474577,0,334535,0,343383
122,0,328691,0,334380,0,345423
123,0,446405,0,334498,0,343336
124,0,424828,0,334425,0,343236
125,0,335210,0,334548,0,343399
126,0,362988,0,334544,0,343395
127,0,339881,0,332858,0,341240
128,0,422945,0,334543,0,343392
129,0,323023,0,334548,0,343399
130,0,326154,0,334549,0,343400
131,0,411692,0,334531,0,343388
132,0,311611,0,334550,0,343402
133,0,362457,0,334545,0,343401
134,0,338462,0,334466,0,343350
135,0,396055,0,334539,0,343392
136,0,327474,0,334548,0,343399
137,0,352110,0,334548,0,343398
138,0,289736,0,334549,0,343399
139,0,289795,0,334549,0,343400
140,0,306347,0,334551,0,343402
141,0,326932,0,334548,0,343399
142,0,333614,0,334549,0,343399
143,0,380557,0,334548,0,343399
144,0,390700,0,334547,0,343397
145,0,440255,0,334541,0,343388
146,0,327116,0,334549,0,343399
147,0,325002,0,334549,0,343399
148,0,258761,0,334548,0,343399
149,0,250946,0,334549,0,343399
150,0,356208,0,334548,0,343399
151,0,365596,0,334548,0,343399
152,0,369643,0,334521,0,343384
