,evaluation,tr_loss,va_loss
1,0,531212,0,316797,0,322161
2,0,529327,0,316626,0,322054
3,0,530405,0,316490,0,321962
4,0,531091,0,316370,0,321865
5,0,531140,0,316264,0,321775
6,0,531661,0,316172,0,321698
7,0,535152,0,316092,0,321633
8,0,538611,0,316023,0,321581
9,0,540219,0,315964,0,321539
10,0,540503,0,315914,0,321506
11,0,540657,0,315871,0,321480
12,0,542462,0,315835,0,321461
13,0,541202,0,315805,0,321446
14,0,543056,0,315780,0,321435
15,0,542876,0,315759,0,321428
16,0,540094,0,315741,0,321422
17,0,540335,0,315725,0,321418
18,0,540257,0,315712,0,321415
19,0,540257,0,315701,0,321413
20,0,540037,0,315691,0,321412
21,0,540717,0,315682,0,321411
22,0,540236,0,315675,0,321410
23,0,540620,0,315668,0,321410
24,0,540350,0,315662,0,321409
25,0,542753,0,315656,0,321409
26,0,542753,0,315651,0,321409
27,0,542753,0,315647,0,321409
28,0,543471,0,315643,0,321409
29,0,543429,0,315639,0,321409
30,0,543417,0,315635,0,321409
31,0,543589,0,315631,0,321409
32,0,543619,0,315628,0,321409
33,0,543252,0,315625,0,321409
34,0,543252,0,315622,0,321409
35,0,543489,0,315619,0,321409
36,0,544383,0,315617,0,321409
37,0,544255,0,315614,0,321410
38,0,544255,0,315612,0,321410
39,0,544239,0,315610,0,321410
40,0,544239,0,315607,0,321410
41,0,544239,0,315605,0,321410
42,0,544190,0,315603,0,321411
43,0,544190,0,315601,0,321411
44,0,544361,0,315599,0,321411
45,0,544371,0,315597,0,321411
46,0,544371,0,315596,0,321411
47,0,544240,0,315594,0,321412
48,0,544229,0,315592,0,321412
49,0,544229,0,315591,0,321412
50,0,544271,0,315589,0,321412
51,0,542830,0,315587,0,321413
52,0,542830,0,315586,0,321413
53,0,542830,0,315584,0,321413
54,0,542866,0,315583,0,321413
55,0,542866,0,315582,0,321414
56,0,542929,0,315580,0,321414
57,0,542929,0,315579,0,321414
58,0,542929,0,315578,0,321414
59,0,542893,0,315576,0,321415
60,0,543727,0,315575,0,321415
61,0,543727,0,315574,0,321415
62,0,543727,0,315573,0,321415
63,0,543727,0,315571,0,321416
64,0,543998,0,315570,0,321416
65,0,543998,0,315569,0,321416
66,0,543998,0,315568,0,321416
67,0,544090,0,315567,0,321417
68,0,544022,0,315566,0,321417
69,0,544022,0,315565,0,321417
70,0,544022,0,315564,0,321417
71,0,544022,0,315563,0,321418
72,0,543988,0,315562,0,321418
73,0,543988,0,315561,0,321418
74,0,543988,0,315560,0,321418
75,0,543988,0,315559,0,321419
76,0,543988,0,315558,0,321419
77,0,543988,0,315557,0,321419
78,0,543988,0,315556,0,321419
79,0,543988,0,315556,0,321419
80,0,543988,0,315555,0,321420
