,evaluation,tr_loss,va_loss
1,0,522306,0,307704,0,311982
2,0,400310,0,333817,0,343003
3,0,509104,0,320421,0,326816
4,0,512948,0,311764,0,316398
5,0,523154,0,306644,0,309586
6,0,494134,0,328823,0,336661
7,0,507400,0,311002,0,315918
8,0,490358,0,333379,0,341821
9,0,522975,0,307624,0,311586
10,0,513063,0,308831,0,313226
11,0,517139,0,309698,0,314422
12,0,512617,0,333420,0,342069
13,0,503133,0,311470,0,316369
14,0,524932,0,325514,0,332335
15,0,514631,0,310824,0,314835
16,0,481816,0,324537,0,331684
17,0,495206,0,315844,0,321596
18,0,491812,0,328464,0,336012
19,0,508674,0,326197,0,333469
20,0,467144,0,327961,0,336559
21,0,494982,0,324113,0,331876
22,0,505363,0,321698,0,327406
23,0,503063,0,312438,0,316583
24,0,361622,0,334565,0,343427
25,0,518153,0,334044,0,342827
26,0,384912,0,334006,0,343033
27,0,267885,0,334816,0,343689
28,0,359052,0,334696,0,343806
29,0,497946,0,317527,0,321676
30,0,361986,0,335923,0,344680
31,0,496190,0,317293,0,321497
32,0,506398,0,312247,0,317773
33,0,420561,0,330617,0,339689
34,0,537498,0,323013,0,329556
35,0,524525,0,309407,0,309990
36,0,460544,0,317118,0,326610
37,0,476190,0,318753,0,328520
38,0,533073,0,312177,0,314745
39,0,482380,0,330941,0,340082
40,0,299021,0,335940,0,345716
41,0,507898,0,310868,0,316599
42,0,500158,0,320556,0,328498
43,0,516792,0,312010,0,316919
44,0,498684,0,315409,0,323377
45,0,498826,0,318135,0,326957
46,0,373570,0,334528,0,343464
47,0,529683,0,327167,0,334289
48,0,529570,0,308480,0,310984
49,0,530336,0,312270,0,315383
50,0,512849,0,313523,0,318300
51,0,510305,0,313567,0,320512
52,0,502642,0,313168,0,319528
53,0,515499,0,318058,0,325031
54,0,517784,0,324521,0,331037
55,0,495294,0,319080,0,324700
56,0,315929,0,336407,0,344884
57,0,515757,0,312776,0,317474
58,0,436224,0,330142,0,339611
59,0,368071,0,334591,0,343556
60,0,521492,0,311156,0,315392
61,0,377473,0,334701,0,343403
62,0,481999,0,323208,0,329890
63,0,514024,0,327888,0,335639
64,0,463479,0,331994,0,340753
65,0,510864,0,314711,0,319952
66,0,517149,0,310255,0,314400
67,0,497704,0,311864,0,315769
68,0,511933,0,325369,0,332967
69,0,480974,0,334273,0,343048
70,0,482772,0,332899,0,341611
71,0,519880,0,308344,0,310569
72,0,490390,0,331134,0,339647
73,0,531990,0,308646,0,311794
74,0,466017,0,322630,0,335167
75,0,487172,0,323320,0,333521
76,0,519182,0,306930,0,311072
77,0,297780,0,334869,0,343751
78,0,475644,0,322498,0,333753
79,0,493159,0,315979,0,323824
80,0,274727,0,342776,0,352009
81,0,506172,0,333125,0,341787
82,0,494114,0,317982,0,326115
83,0,497805,0,320285,0,327568
84,0,518722,0,316126,0,321081
85,0,508134,0,316742,0,322785
86,0,287657,0,336433,0,345926
87,0,516208,0,321191,0,327742
88,0,267790,0,339067,0,347639
89,0,502750,0,314512,0,321906
90,0,477465,0,320058,0,327535
91,0,499488,0,310677,0,317111
92,0,514293,0,317571,0,320155
93,0,332237,0,334679,0,343558
94,0,495682,0,315656,0,322167
95,0,437729,0,331769,0,337292
96,0,504078,0,334229,0,343013
97,0,520427,0,310203,0,315616
98,0,521302,0,308122,0,312839
99,0,471829,0,334527,0,343371
100,0,487090,0,317181,0,324794
101,0,481439,0,328927,0,336908
102,0,406795,0,332374,0,342046
103,0,510003,0,325272,0,332681
104,0,509014,0,334212,0,342997
105,0,243082,0,334778,0,343686
106,0,499079,0,333982,0,342731
107,0,526318,0,311392,0,315205
108,0,469148,0,322758,0,332260
109,0,280241,0,336361,0,345258
110,0,500431,0,315754,0,322244
111,0,502825,0,314778,0,320823
112,0,432754,0,330296,0,338283
113,0,530006,0,322551,0,329128
114,0,537096,0,323624,0,330514
115,0,538404,0,325382,0,332539
116,0,544123,0,328169,0,335830
117,0,417725,0,334118,0,342944
118,0,482462,0,319314,0,327463
119,0,510166,0,311439,0,317484
120,0,417439,0,329417,0,340010
121,0,377718,0,335474,0,346319
122,0,513867,0,328342,0,335131
123,0,497761,0,330158,0,338589
124,0,501241,0,328454,0,336000
125,0,513496,0,310654,0,314421
126,0,441750,0,325880,0,337001
127,0,510351,0,314990,0,320014
128,0,517594,0,310641,0,312693
129,0,516556,0,313583,0,319112
130,0,461613,0,323582,0,334057
131,0,468274,0,322792,0,329736
132,0,462499,0,331034,0,339529
133,0,496726,0,326129,0,333936
134,0,413947,0,334169,0,342671
135,0,522984,0,308275,0,310326
136,0,468256,0,320764,0,332513
137,0,423058,0,333930,0,342786
138,0,496563,0,319131,0,321324
139,0,509284,0,312396,0,317618
140,0,462158,0,332903,0,341848
141,0,524504,0,324750,0,330808
142,0,483881,0,320320,0,329874
143,0,426297,0,334115,0,342624
144,0,507966,0,328633,0,336924
145,0,523459,0,319184,0,323844
146,0,521425,0,308054,0,313230
147,0,510620,0,310345,0,315909
148,0,513092,0,322022,0,328431
149,0,516591,0,308646,0,314042
150,0,507457,0,320862,0,327736
151,0,286034,0,339693,0,348843
152,0,506796,0,313152,0,317638
153,0,271332,0,336356,0,345204
154,0,529551,0,317495,0,321816
155,0,527021,0,324682,0,331567
