,evaluation,tr_loss,va_loss
1,0,527733,0,317346,0,322863
2,0,530875,0,317210,0,322737
3,0,530436,0,317068,0,322651
4,0,529392,0,316922,0,322560
5,0,530774,0,316784,0,322459
6,0,528885,0,316654,0,322346
7,0,531327,0,316523,0,322223
8,0,535312,0,316388,0,322161
9,0,534522,0,316246,0,322101
10,0,537730,0,316091,0,322132
11,0,539298,0,315988,0,322080
12,0,540573,0,315900,0,322017
13,0,540819,0,315855,0,322045
14,0,542009,0,315730,0,322088
15,0,542546,0,315644,0,322003
16,0,539849,0,315595,0,322094
17,0,539375,0,315583,0,322078
18,0,540253,0,315479,0,322087
19,0,539466,0,315437,0,322110
20,0,539177,0,315435,0,322044
21,0,538065,0,315351,0,322107
22,0,537563,0,315290,0,322192
23,0,537625,0,315323,0,322004
24,0,539219,0,315333,0,322060
25,0,536166,0,315258,0,322182
26,0,536693,0,315295,0,322192
27,0,537185,0,315212,0,322232
28,0,537673,0,315223,0,322258
29,0,538927,0,315235,0,322169
30,0,536385,0,315180,0,322227
31,0,537823,0,315152,0,322296
32,0,535532,0,315112,0,322299
33,0,536317,0,315092,0,322360
34,0,536385,0,315119,0,322232
35,0,538582,0,315100,0,322355
36,0,538915,0,315114,0,322282
37,0,538868,0,315107,0,322199
38,0,536818,0,315079,0,322358
39,0,539191,0,315071,0,322256
40,0,536940,0,315039,0,322414
41,0,539384,0,315056,0,322240
42,0,537752,0,315013,0,322393
43,0,540587,0,315037,0,322237
44,0,537504,0,314981,0,322442
45,0,538207,0,315032,0,322173
46,0,537774,0,314979,0,322406
47,0,536710,0,314970,0,322204
48,0,537343,0,314967,0,322367
49,0,537136,0,314956,0,322159
50,0,539298,0,314946,0,322344
51,0,537164,0,314927,0,322125
52,0,537126,0,314902,0,322297
53,0,538578,0,314925,0,322329
54,0,539495,0,314894,0,322361
55,0,539802,0,314901,0,322119
56,0,540374,0,314885,0,322216
57,0,536812,0,314857,0,322245
58,0,537233,0,314876,0,322395
59,0,540208,0,314887,0,322109
60,0,537501,0,314839,0,322275
61,0,541250,0,314841,0,322202
62,0,539249,0,314828,0,322112
63,0,539020,0,314812,0,322221
64,0,538433,0,314785,0,322312
65,0,540365,0,314824,0,322129
66,0,538322,0,314771,0,322224
67,0,538435,0,314785,0,322288
68,0,539525,0,314804,0,322176
69,0,538761,0,314756,0,322230
70,0,538066,0,314766,0,322259
71,0,539230,0,314777,0,322121
72,0,537957,0,314765,0,322352
73,0,538477,0,314737,0,322246
74,0,538003,0,314755,0,322441
75,0,537676,0,314746,0,322313
76,0,538728,0,314728,0,322170
77,0,538444,0,314720,0,322230
78,0,538475,0,314725,0,322300
79,0,537883,0,314722,0,322343
80,0,538051,0,314701,0,322251
81,0,538441,0,314682,0,322284
82,0,538504,0,314698,0,322274
83,0,538451,0,314700,0,322363
84,0,538409,0,314661,0,322321
85,0,538649,0,314677,0,322306
86,0,538555,0,314671,0,322350
87,0,538498,0,314651,0,322312
88,0,538371,0,314647,0,322495
89,0,537895,0,314682,0,322310
90,0,538498,0,314653,0,322279
91,0,538189,0,314678,0,322465
92,0,538167,0,314627,0,322337
93,0,538794,0,314644,0,322313
94,0,538676,0,314609,0,322413
95,0,537393,0,314622,0,322559
96,0,538596,0,314658,0,322330
97,0,538445,0,314629,0,322333
98,0,538638,0,314597,0,322470
99,0,538264,0,314608,0,322579
100,0,537644,0,314634,0,322379
101,0,538450,0,314604,0,322379
102,0,538161,0,314589,0,322516
103,0,537210,0,314611,0,322648
104,0,538724,0,314649,0,322411
105,0,537331,0,314588,0,322525
106,0,538692,0,314601,0,322614
107,0,538320,0,314598,0,322602
108,0,537274,0,314572,0,322494
109,0,537160,0,314559,0,322593
110,0,537409,0,314576,0,322645
111,0,535798,0,314583,0,322703
112,0,538688,0,314610,0,322655
113,0,538238,0,314604,0,322470
114,0,535763,0,314506,0,322878
115,0,537042,0,314568,0,322657
116,0,535592,0,314507,0,322732
117,0,535099,0,314502,0,322833
118,0,535998,0,314496,0,322865
119,0,535103,0,314492,0,322888
120,0,534612,0,314434,0,322994
121,0,534852,0,314452,0,322769
122,0,534857,0,314425,0,322938
123,0,534252,0,314401,0,322982
124,0,534212,0,314396,0,323032
125,0,534162,0,314445,0,322857
126,0,532687,0,314382,0,323148
127,0,533695,0,314363,0,323028
128,0,530641,0,314367,0,323128
129,0,532141,0,314389,0,322899
130,0,532630,0,314357,0,323090
131,0,531132,0,314357,0,323124
132,0,531182,0,314363,0,323211
133,0,532188,0,314382,0,322962
134,0,532276,0,314347,0,323109
135,0,530710,0,314318,0,323146
136,0,530989,0,314337,0,323403
137,0,531244,0,314323,0,323246
138,0,532581,0,314349,0,322994
139,0,530455,0,314303,0,323399
140,0,530430,0,314300,0,323428
141,0,531535,0,314303,0,323228
142,0,532435,0,314329,0,323027
143,0,531631,0,314291,0,323175
144,0,531638,0,314291,0,323199
145,0,531614,0,314287,0,323232
146,0,533457,0,314326,0,323049
147,0,530552,0,314280,0,323235
148,0,530744,0,314277,0,323403
149,0,531727,0,314256,0,323329
150,0,531320,0,314261,0,323314
151,0,531661,0,314275,0,323130
152,0,530395,0,314282,0,323462
153,0,532391,0,314296,0,323246
154,0,531058,0,314262,0,323294
155,0,532658,0,314284,0,323110
156,0,531009,0,314241,0,323317
157,0,529969,0,314268,0,323526
158,0,531058,0,314244,0,323369
159,0,530253,0,314274,0,323633
160,0,531264,0,314255,0,323197
161,0,529740,0,314236,0,323532
162,0,530230,0,314226,0,323351
163,0,531063,0,314226,0,323373
164,0,529720,0,314232,0,323712
165,0,531226,0,314243,0,323260
166,0,529774,0,314188,0,323428
167,0,529720,0,314224,0,323653
168,0,530108,0,314213,0,323515
169,0,531268,0,314212,0,323420
170,0,529971,0,314208,0,323331
171,0,529514,0,314198,0,323716
172,0,529483,0,314198,0,323757
173,0,529795,0,314181,0,323573
174,0,530531,0,314184,0,323592
175,0,530127,0,314207,0,323788
176,0,531257,0,314203,0,323382
177,0,530028,0,314166,0,323544
178,0,529806,0,314177,0,323777
179,0,530006,0,314177,0,323615
180,0,531012,0,314199,0,323449
181,0,530255,0,314177,0,323501
182,0,529614,0,314165,0,323801
183,0,530129,0,314176,0,323629
184,0,529819,0,314156,0,323600
185,0,529450,0,314184,0,323884
186,0,530003,0,314186,0,323447
187,0,528716,0,314141,0,323579
188,0,528424,0,314168,0,323869
189,0,530339,0,314164,0,323500
190,0,528432,0,314147,0,323613
191,0,529819,0,314150,0,323617
192,0,528133,0,314148,0,323875
193,0,529732,0,314157,0,323484
194,0,529351,0,314137,0,323653
195,0,529549,0,314127,0,323642
196,0,528079,0,314158,0,323928
197,0,529732,0,314145,0,323513
198,0,528563,0,314134,0,323830
199,0,529940,0,314126,0,323699
200,0,529979,0,314120,0,323708
201,0,529870,0,314118,0,323748
202,0,530271,0,314153,0,323528
203,0,528454,0,314128,0,323898
204,0,529870,0,314113,0,323745
205,0,529870,0,314124,0,323730
206,0,530124,0,314158,0,323560
207,0,528697,0,314106,0,323876
208,0,529870,0,314115,0,323711
209,0,528583,0,314123,0,323939
210,0,528454,0,314132,0,324001
211,0,530015,0,314133,0,323560
212,0,529740,0,314101,0,323767
213,0,528671,0,314122,0,323778
214,0,529813,0,314115,0,323740
215,0,529976,0,314110,0,323601
216,0,529535,0,314115,0,323695
217,0,528084,0,314137,0,323926
218,0,529614,0,314126,0,323553
219,0,529429,0,314098,0,323696
220,0,527955,0,314086,0,323946
221,0,529001,0,314118,0,323727
222,0,528731,0,314129,0,323914
223,0,529970,0,314123,0,323536
224,0,529541,0,314105,0,323653
225,0,529393,0,314084,0,323655
226,0,527931,0,314098,0,323967
227,0,530014,0,314106,0,323531
228,0,529936,0,314101,0,323632
229,0,529346,0,314088,0,323682
230,0,527070,0,314062,0,323974
231,0,529582,0,314108,0,323530
232,0,528391,0,314078,0,323655
233,0,529437,0,314073,0,323651
234,0,527912,0,314061,0,323752
235,0,528330,0,314103,0,323937
236,0,527383,0,314081,0,323562
237,0,527531,0,314063,0,323698
238,0,527655,0,314082,0,323896
239,0,527080,0,314102,0,323936
240,0,527898,0,314047,0,323594
241,0,527531,0,314057,0,323696
242,0,527630,0,314070,0,323681
243,0,528065,0,314088,0,323546
244,0,527720,0,314044,0,323703
245,0,527238,0,314041,0,323740
246,0,526184,0,314083,0,323936
247,0,527619,0,314075,0,323600
248,0,527570,0,314038,0,323663
249,0,528060,0,314075,0,323590
250,0,526925,0,314028,0,323688
251,0,525677,0,314048,0,323930
252,0,527419,0,314015,0,323804
253,0,526135,0,314070,0,323958
254,0,526842,0,314055,0,323614
255,0,527448,0,314040,0,323745
256,0,525889,0,314071,0,323956
257,0,526911,0,314042,0,323607
258,0,526792,0,314038,0,323732
259,0,526803,0,314025,0,323776
260,0,525593,0,314025,0,324030
261,0,527024,0,314079,0,323618
262,0,526803,0,314022,0,323761
263,0,525593,0,314044,0,323998
264,0,527362,0,314017,0,323872
265,0,526746,0,314012,0,323863
266,0,526944,0,314070,0,323621
267,0,527060,0,314010,0,323834
268,0,526715,0,314071,0,323648
269,0,525782,0,314006,0,323938
270,0,526735,0,314036,0,323823
271,0,527352,0,314001,0,323879
272,0,526872,0,314066,0,323633
273,0,526991,0,314004,0,323835
274,0,526442,0,314018,0,323853
275,0,525574,0,314035,0,324067
276,0,526881,0,314073,0,323650
277,0,526942,0,313986,0,323822
278,0,526795,0,314009,0,323908
279,0,525339,0,314025,0,324045
280,0,527007,0,314046,0,323720
281,0,525624,0,313992,0,324014
282,0,526497,0,314027,0,323889
283,0,526600,0,313995,0,324104
284,0,526918,0,314019,0,323757
285,0,526991,0,313992,0,323886
286,0,525624,0,314036,0,324101
287,0,526633,0,314034,0,323743
288,0,527030,0,313985,0,323890
289,0,526497,0,314020,0,323909
290,0,526727,0,313998,0,323927
291,0,526929,0,314043,0,323744
292,0,525394,0,313997,0,324094
293,0,526491,0,314004,0,323921
294,0,526793,0,314006,0,324136
295,0,527079,0,313999,0,323803
296,0,527057,0,313993,0,323935
297,0,526758,0,314008,0,323932
298,0,527267,0,314006,0,324163
299,0,526862,0,314023,0,323762
300,0,527048,0,313988,0,323937
301,0,526815,0,314007,0,323956
302,0,527255,0,314024,0,323794
303,0,526784,0,313970,0,323934
304,0,526491,0,314017,0,324139
305,0,526929,0,314021,0,323806
306,0,526991,0,313973,0,323918
307,0,527000,0,313980,0,323998
308,0,527079,0,313990,0,323847
309,0,526991,0,313969,0,323966
310,0,527000,0,313978,0,324009
311,0,526096,0,314008,0,324207
312,0,526810,0,314002,0,323854
313,0,527433,0,313971,0,323970
314,0,526458,0,314007,0,324171
315,0,526929,0,313998,0,323843
316,0,526563,0,313976,0,323994
317,0,526111,0,313980,0,324180
318,0,526706,0,313977,0,324078
319,0,528052,0,313972,0,324252
320,0,526810,0,314003,0,323877
321,0,527129,0,313958,0,324007
322,0,526810,0,313987,0,323915
323,0,526420,0,313954,0,324013
324,0,526989,0,313967,0,324066
325,0,526706,0,313968,0,324094
326,0,527146,0,313980,0,324262
327,0,527252,0,314003,0,323915
328,0,526732,0,313967,0,324058
329,0,527147,0,313973,0,324260
330,0,527016,0,313976,0,323912
331,0,526732,0,313967,0,324065
332,0,526053,0,313952,0,324276
333,0,526706,0,313969,0,324132
334,0,526810,0,313971,0,323941
335,0,526753,0,313966,0,324086
336,0,527072,0,313957,0,324113
337,0,527077,0,313986,0,323951
338,0,525702,0,313954,0,324226
