,evaluation,tr_loss,va_loss
1,0,476154,0,333795,0,342314
2,0,486863,0,334438,0,343273
3,0,378157,0,330872,0,338205
4,0,374592,0,334530,0,343366
5,0,459135,0,330931,0,337943
6,0,490743,0,331826,0,339993
7,0,408836,0,334549,0,343345
8,0,389063,0,331835,0,341027
9,0,512208,0,330583,0,339257
10,0,513081,0,333602,0,341964
11,0,421955,0,334542,0,343389
12,0,320035,0,334538,0,343421
13,0,467766,0,334464,0,343322
14,0,485655,0,334408,0,343268
15,0,431712,0,334556,0,343395
16,0,303017,0,333413,0,341883
17,0,448305,0,333997,0,341536
18,0,420773,0,334449,0,343248
19,0,480278,0,333800,0,342357
20,0,450315,0,334317,0,343088
21,0,415496,0,334492,0,343507
22,0,496254,0,334131,0,343081
23,0,346293,0,334605,0,342943
24,0,475456,0,334529,0,343393
25,0,493082,0,332710,0,339282
26,0,482592,0,333945,0,342295
27,0,383830,0,332068,0,339764
28,0,262916,0,334596,0,343491
29,0,255567,0,334549,0,343399
30,0,464260,0,334486,0,343314
31,0,273008,0,334500,0,343348
32,0,438672,0,334647,0,341575
33,0,498143,0,333264,0,341762
34,0,279008,0,334549,0,343396
35,0,394537,0,333797,0,342414
36,0,415698,0,332796,0,342466
37,0,373670,0,334517,0,343361
38,0,443274,0,331384,0,342606
39,0,493560,0,334259,0,343025
40,0,434002,0,334431,0,343769
41,0,324225,0,334245,0,343057
42,0,473974,0,333628,0,341935
43,0,443614,0,334272,0,343159
44,0,337191,0,333447,0,342461
45,0,500733,0,334004,0,342840
46,0,487219,0,334264,0,343104
47,0,477626,0,333934,0,342778
48,0,387533,0,333508,0,342056
49,0,395967,0,332685,0,341445
50,0,392181,0,334311,0,343181
51,0,278076,0,334728,0,343521
52,0,317448,0,333892,0,342572
53,0,290018,0,335023,0,344179
54,0,482326,0,334112,0,342823
55,0,460937,0,331833,0,340798
56,0,303371,0,334557,0,343397
57,0,492623,0,333995,0,342700
58,0,299832,0,334471,0,343337
59,0,473455,0,333984,0,342656
60,0,458811,0,333949,0,342540
61,0,488680,0,333825,0,342400
62,0,264097,0,334661,0,343599
63,0,259808,0,334685,0,343655
64,0,439660,0,333565,0,342264
65,0,384110,0,334544,0,343394
66,0,266512,0,335398,0,344388
67,0,486221,0,333562,0,342142
68,0,471675,0,334457,0,343239
69,0,496610,0,333724,0,342215
70,0,442592,0,334209,0,343082
71,0,373001,0,347626,0,365326
72,0,460542,0,334484,0,343326
73,0,496194,0,332082,0,340643
74,0,385982,0,337265,0,350335
75,0,450878,0,332681,0,341485
76,0,509861,0,334449,0,343263
77,0,449991,0,334487,0,343311
78,0,448247,0,334040,0,343042
79,0,431762,0,333990,0,342973
80,0,389223,0,334278,0,346454
81,0,261112,0,334627,0,343523
82,0,477527,0,334357,0,343189
83,0,439201,0,333388,0,342140
84,0,251733,0,334421,0,343403
85,0,452301,0,332112,0,340475
86,0,481088,0,332419,0,340021
87,0,357857,0,334534,0,343376
88,0,421631,0,330584,0,340175
89,0,337149,0,334769,0,343621
90,0,471908,0,333563,0,342040
91,0,473859,0,333070,0,342152
92,0,317913,0,333924,0,343537
93,0,369308,0,334514,0,343330
94,0,361477,0,334466,0,343436
95,0,497222,0,334286,0,343154
96,0,464519,0,334076,0,343220
97,0,498623,0,334331,0,343181
98,0,487935,0,333909,0,342595
99,0,428472,0,334362,0,343132
100,0,447945,0,333651,0,342653
101,0,480152,0,334366,0,343286
102,0,488265,0,334303,0,343022
103,0,431357,0,334197,0,342915
104,0,470804,0,334469,0,343319
105,0,424657,0,330886,0,339594
106,0,322975,0,334492,0,343372
107,0,399342,0,333652,0,341977
108,0,448072,0,333719,0,342309
109,0,385101,0,334490,0,343307
110,0,457496,0,333922,0,342487
111,0,477339,0,333761,0,342987
112,0,384212,0,331038,0,340417
113,0,458925,0,333577,0,342430
114,0,514311,0,333752,0,342178
115,0,395055,0,334533,0,343456
116,0,468451,0,333984,0,342632
117,0,365799,0,334075,0,343039
118,0,439299,0,334448,0,343295
119,0,356365,0,334235,0,343155
120,0,400607,0,335445,0,344630
121,0,437417,0,334394,0,343215
122,0,511669,0,334407,0,343194
123,0,313622,0,342055,0,356508
124,0,462661,0,334319,0,343076
125,0,494410,0,331939,0,339508
126,0,503141,0,333331,0,341805
127,0,485056,0,333830,0,342112
128,0,372728,0,334543,0,343392
129,0,431950,0,333960,0,342156
130,0,501888,0,334330,0,343169
131,0,475808,0,334035,0,342745
132,0,494529,0,334449,0,343264
133,0,482831,0,334124,0,342917
134,0,384937,0,334532,0,343239
135,0,306882,0,334114,0,342817
136,0,452951,0,333299,0,342052
137,0,426794,0,329277,0,335488
138,0,340858,0,334522,0,343370
139,0,283632,0,334546,0,343407
140,0,503123,0,333803,0,342772
141,0,359915,0,333959,0,342411
142,0,330858,0,334271,0,343327
143,0,422337,0,332586,0,341167
144,0,342393,0,332940,0,341484
145,0,363412,0,334537,0,343386
146,0,267770,0,334551,0,343401
147,0,508424,0,333970,0,342858
148,0,431601,0,334054,0,342749
149,0,356685,0,348910,0,359999
150,0,520829,0,334328,0,343073
151,0,311957,0,332424,0,340135
152,0,332866,0,334545,0,343429
153,0,497974,0,331884,0,341451
154,0,499304,0,332769,0,340356
155,0,422188,0,333251,0,341806
156,0,523127,0,334061,0,342795
157,0,320950,0,334531,0,343427
158,0,268930,0,334559,0,343444
159,0,254491,0,334529,0,343413
160,0,493638,0,334075,0,342766
161,0,507711,0,334428,0,343249
162,0,309275,0,334507,0,343362
163,0,493593,0,334276,0,343178
164,0,491443,0,334350,0,343098
165,0,421319,0,333813,0,342921
166,0,259536,0,334485,0,343314
167,0,517473,0,334095,0,342772
168,0,471063,0,334384,0,343218
169,0,492799,0,333533,0,341767
170,0,519398,0,334294,0,342939
171,0,460061,0,334421,0,343229
172,0,472739,0,334509,0,343399
173,0,501928,0,334193,0,342909
174,0,446974,0,333594,0,342264
175,0,482861,0,333952,0,342656
176,0,482058,0,333535,0,342125
177,0,491680,0,334076,0,343361
178,0,441073,0,334553,0,343400
179,0,499547,0,334494,0,343337
180,0,262333,0,334550,0,343400
181,0,490625,0,334391,0,343243
182,0,497893,0,333947,0,341852
183,0,496414,0,334493,0,343320
184,0,496599,0,334153,0,342875
185,0,513849,0,334312,0,343188
186,0,464237,0,333648,0,342320
187,0,486275,0,334458,0,343294
188,0,479428,0,334154,0,342784
189,0,358654,0,333636,0,342639
190,0,276787,0,334557,0,343384
191,0,491655,0,333091,0,341178
192,0,436051,0,332439,0,342320
193,0,408700,0,334657,0,343415
194,0,416150,0,334525,0,343366
195,0,387182,0,334218,0,342933
196,0,374109,0,334504,0,343392
197,0,500864,0,333889,0,342618
198,0,458004,0,332875,0,341328
199,0,384313,0,333334,0,342447
200,0,482300,0,333997,0,342554
201,0,498844,0,332459,0,341146
202,0,378935,0,334542,0,343390
203,0,307665,0,334523,0,343383
204,0,513851,0,334179,0,342936
205,0,419002,0,330652,0,337599
206,0,472760,0,333366,0,342145
207,0,486947,0,333666,0,342294
208,0,458921,0,334290,0,343071
209,0,297484,0,334602,0,343448
210,0,313788,0,334546,0,343387
211,0,483286,0,333141,0,342446
212,0,391211,0,334393,0,343148
213,0,270416,0,334550,0,343401
214,0,255754,0,334551,0,343402
215,0,405994,0,330618,0,338153
216,0,524021,0,334501,0,343361
217,0,457137,0,334450,0,343294
218,0,378466,0,333329,0,343009
219,0,517174,0,332343,0,341550
220,0,348793,0,332038,0,341328
221,0,450101,0,334083,0,343076
