,evaluation,tr_loss,va_loss
1,0,502363,0,312130,0,316951
2,0,528131,0,312833,0,317710
3,0,374953,0,334352,0,343429
4,0,529742,0,304725,0,306286
5,0,474507,0,327979,0,336665
6,0,480280,0,329297,0,337591
7,0,286436,0,336697,0,345798
8,0,511629,0,310123,0,311841
9,0,498765,0,332542,0,341066
10,0,399770,0,334103,0,342956
11,0,525322,0,323719,0,330097
12,0,533508,0,307626,0,307885
13,0,516955,0,309782,0,312360
14,0,521061,0,307872,0,310424
15,0,505802,0,314806,0,320991
16,0,514527,0,307896,0,311100
17,0,510538,0,310168,0,314020
18,0,516506,0,307749,0,311880
19,0,491220,0,332164,0,340613
20,0,508815,0,315275,0,320224
21,0,430374,0,333644,0,342405
22,0,420868,0,334042,0,343042
23,0,488339,0,331018,0,339437
24,0,507765,0,311348,0,314961
25,0,525756,0,307443,0,310744
26,0,501631,0,313779,0,320613
27,0,517329,0,309476,0,315059
28,0,517062,0,312264,0,318036
29,0,286242,0,336230,0,345362
30,0,478091,0,323721,0,331701
31,0,511834,0,311521,0,317488
32,0,531874,0,308786,0,311035
33,0,528008,0,332384,0,340723
34,0,510195,0,315524,0,319747
35,0,514040,0,318569,0,323876
36,0,339965,0,335211,0,344044
37,0,525434,0,311534,0,315516
38,0,482144,0,316642,0,323857
39,0,490589,0,327848,0,336028
40,0,497510,0,319814,0,326477
41,0,516827,0,307741,0,311484
42,0,472209,0,321599,0,331200
43,0,436585,0,334227,0,343050
44,0,280199,0,336460,0,345468
45,0,520995,0,306405,0,309272
46,0,407591,0,334369,0,342824
47,0,527818,0,311605,0,310749
48,0,511705,0,333638,0,342233
49,0,470462,0,333372,0,341823
50,0,512023,0,329460,0,337366
51,0,502416,0,314375,0,319961
52,0,486770,0,315586,0,323157
53,0,521857,0,329365,0,336851
54,0,465894,0,327417,0,335157
55,0,532511,0,324098,0,330493
56,0,533360,0,319706,0,325869
57,0,521106,0,311590,0,317427
58,0,528964,0,306740,0,309743
59,0,511639,0,313116,0,318927
60,0,471709,0,325870,0,334618
61,0,502405,0,318766,0,325712
62,0,486575,0,319031,0,327269
63,0,251296,0,336742,0,346086
64,0,513934,0,311869,0,317370
65,0,518586,0,312674,0,317664
66,0,509444,0,309511,0,311071
67,0,494766,0,320727,0,326623
68,0,245779,0,337238,0,346699
69,0,457408,0,324816,0,332293
70,0,416723,0,329681,0,339234
71,0,525028,0,321504,0,327968
72,0,518491,0,307463,0,310661
73,0,502173,0,312911,0,319594
74,0,546939,0,307400,0,309030
75,0,535572,0,314553,0,319280
76,0,501770,0,310079,0,314958
77,0,490760,0,316149,0,322887
78,0,518928,0,313615,0,317828
79,0,506079,0,328559,0,336421
80,0,481135,0,321997,0,330479
81,0,525357,0,309643,0,311185
82,0,473511,0,322880,0,333740
83,0,436182,0,334430,0,343291
84,0,512651,0,311891,0,317986
85,0,380679,0,334562,0,343400
86,0,510526,0,314001,0,320236
87,0,512070,0,312090,0,316099
88,0,454467,0,331692,0,339459
89,0,327530,0,335173,0,343952
90,0,503156,0,322280,0,329098
91,0,495681,0,320434,0,327352
92,0,489404,0,321458,0,329117
93,0,491154,0,321522,0,327976
94,0,506073,0,329848,0,337850
95,0,445693,0,330306,0,340189
96,0,364786,0,334551,0,343403
97,0,404663,0,332069,0,341755
98,0,518788,0,310891,0,315073
99,0,497194,0,332570,0,340714
100,0,514333,0,316469,0,321503
101,0,531961,0,329369,0,336495
102,0,253207,0,336863,0,346119
103,0,507343,0,311460,0,317973
104,0,511078,0,322824,0,329052
105,0,519604,0,329647,0,337522
106,0,480609,0,318737,0,327360
107,0,467227,0,332559,0,341305
108,0,498330,0,318679,0,321704
109,0,503724,0,326523,0,333837
110,0,523760,0,328189,0,335491
111,0,509399,0,313808,0,319401
112,0,504141,0,323284,0,331134
113,0,466410,0,323257,0,332018
114,0,521265,0,317640,0,322505
115,0,507171,0,310911,0,315841
116,0,522831,0,329179,0,337078
117,0,502990,0,328095,0,336111
118,0,501677,0,312475,0,319814
