,evaluation,tr_loss,va_loss
88,0,536112,0,313727,0,322599
89,0,536112,0,313707,0,322771
90,0,535756,0,313689,0,322706
91,0,535762,0,313712,0,322662
92,0,533460,0,313677,0,322704
93,0,533137,0,313665,0,322635
94,0,533453,0,313642,0,322914
95,0,531541,0,313637,0,322870
96,0,532846,0,313606,0,322866
97,0,531456,0,313600,0,322966
98,0,532902,0,313592,0,322865
99,0,531592,0,313552,0,322929
100,0,531852,0,313552,0,322911
101,0,530009,0,313540,0,322991
102,0,531644,0,313573,0,322847
103,0,531555,0,313517,0,322940
104,0,529871,0,313511,0,322999
105,0,530273,0,313521,0,322994
106,0,529998,0,313496,0,323072
107,0,530599,0,313517,0,322862
108,0,529087,0,313459,0,323153
109,0,530298,0,313479,0,322947
110,0,530481,0,313448,0,323101
111,0,530342,0,313444,0,322938
112,0,530599,0,313424,0,323084
113,0,530309,0,313411,0,323012
114,0,529831,0,313421,0,323150
115,0,530595,0,313460,0,322998
116,0,529887,0,313406,0,323000
117,0,530609,0,313423,0,323087
118,0,529816,0,313378,0,323094
119,0,529717,0,313393,0,323156
120,0,529809,0,313398,0,323038
121,0,530480,0,313400,0,323164
122,0,529541,0,313376,0,323084
123,0,529811,0,313370,0,323171
124,0,529262,0,313384,0,323222
125,0,529387,0,313379,0,323186
126,0,529537,0,313364,0,323109
127,0,529512,0,313344,0,323223
128,0,530411,0,313403,0,323203
129,0,529445,0,313348,0,323276
130,0,529519,0,313368,0,323143
131,0,528840,0,313337,0,323328
132,0,530360,0,313372,0,323141
133,0,528903,0,313320,0,323375
134,0,529607,0,313338,0,323318
135,0,529797,0,313363,0,323232
136,0,529458,0,313332,0,323334
137,0,529049,0,313307,0,323265
138,0,528972,0,313353,0,323389
139,0,528160,0,313310,0,323435
140,0,527858,0,313306,0,323453
141,0,528031,0,313320,0,323491
142,0,529030,0,313322,0,323320
143,0,528766,0,313273,0,323566
144,0,528555,0,313301,0,323477
145,0,529614,0,313308,0,323344
146,0,525893,0,313254,0,323520
147,0,528396,0,313266,0,323573
148,0,529867,0,313304,0,323458
149,0,528569,0,313241,0,323456
150,0,528338,0,313251,0,323654
151,0,525635,0,313223,0,323555
152,0,528907,0,313257,0,323620
153,0,528883,0,313229,0,323535
154,0,528826,0,313241,0,323668
155,0,526706,0,313243,0,323714
156,0,529177,0,313257,0,323462
157,0,528834,0,313220,0,323676
158,0,529021,0,313212,0,323619
159,0,526754,0,313201,0,323785
160,0,529012,0,313197,0,323594
161,0,526770,0,313201,0,323795
162,0,528806,0,313200,0,323697
163,0,528329,0,313179,0,323619
164,0,528472,0,313198,0,323825
165,0,526951,0,313213,0,323662
166,0,528356,0,313170,0,323794
167,0,526320,0,313147,0,323773
168,0,528259,0,313177,0,323806
169,0,527749,0,313172,0,323795
170,0,528822,0,313154,0,323695
171,0,526446,0,313149,0,324068
172,0,528493,0,313171,0,323756
173,0,527557,0,313199,0,323900
174,0,528177,0,313143,0,323872
175,0,528372,0,313161,0,323895
176,0,525760,0,313153,0,323955
177,0,528366,0,313118,0,323889
178,0,526507,0,313179,0,323928
179,0,525639,0,313143,0,323985
180,0,523876,0,313102,0,323969
181,0,523550,0,313145,0,323926
182,0,523494,0,313101,0,324107
183,0,523526,0,313140,0,323794
184,0,524596,0,313130,0,323969
185,0,523903,0,313107,0,323939
186,0,524384,0,313131,0,323991
187,0,524384,0,313117,0,324084
188,0,526140,0,313084,0,323975
189,0,524737,0,313124,0,324074
190,0,523608,0,313112,0,324023
191,0,527088,0,313106,0,324029
192,0,524384,0,313098,0,324107
193,0,526100,0,313111,0,323857
194,0,524737,0,313081,0,324206
195,0,524414,0,313103,0,324237
196,0,524851,0,313102,0,323947
197,0,526830,0,313097,0,324075
198,0,523635,0,313084,0,324181
199,0,526722,0,313075,0,323981
200,0,523478,0,313103,0,324209
201,0,524254,0,313075,0,324098
202,0,524735,0,313071,0,324173
203,0,523546,0,313079,0,324182
204,0,524104,0,313060,0,324102
205,0,524187,0,313086,0,324226
206,0,524368,0,313103,0,324040
207,0,524252,0,313071,0,324216
208,0,522133,0,313071,0,324229
209,0,524352,0,313049,0,324169
210,0,524187,0,313077,0,324280
211,0,524174,0,313085,0,324257
212,0,524642,0,313052,0,324127
213,0,523400,0,313064,0,324295
214,0,523350,0,313074,0,324303
215,0,524799,0,313069,0,324219
216,0,525018,0,313112,0,324213
217,0,523612,0,313048,0,324286
218,0,521111,0,313014,0,324350
219,0,522259,0,313064,0,324383
220,0,521504,0,313059,0,324291
221,0,522420,0,313071,0,324368
222,0,522145,0,313058,0,324493
223,0,520329,0,313033,0,324446
224,0,521247,0,313072,0,324403
225,0,519994,0,313063,0,324463
226,0,521806,0,313063,0,324340
227,0,519257,0,313052,0,324587
228,0,519641,0,313037,0,324551
229,0,520836,0,313055,0,324485
230,0,519320,0,313054,0,324705
231,0,520454,0,313124,0,324349
232,0,522215,0,313040,0,324361
233,0,519750,0,313048,0,324582
234,0,518747,0,313018,0,324639
235,0,520554,0,313082,0,324507
236,0,519418,0,313066,0,324523
237,0,521431,0,313024,0,324498
238,0,521097,0,313065,0,324529
239,0,519903,0,313058,0,324647
240,0,520828,0,313047,0,324575
241,0,521047,0,313068,0,324537
242,0,520028,0,313069,0,324636
243,0,521453,0,313073,0,324527
244,0,520146,0,313080,0,324563
245,0,520058,0,313087,0,324668
246,0,520955,0,313079,0,324508
247,0,520216,0,313042,0,324575
248,0,522469,0,313043,0,324471
249,0,521012,0,313058,0,324559
250,0,519523,0,313029,0,324842
251,0,521282,0,313055,0,324590
252,0,520270,0,313063,0,324587
253,0,519523,0,313024,0,324872
254,0,521117,0,313085,0,324571
255,0,520115,0,313033,0,324651
256,0,520035,0,313059,0,324593
257,0,519937,0,313026,0,324751
258,0,520006,0,313055,0,324679
259,0,519523,0,313043,0,324748
260,0,522275,0,313102,0,324357
261,0,519841,0,313004,0,324814
262,0,519794,0,313010,0,324810
263,0,520846,0,313019,0,324586
264,0,519683,0,313027,0,324733
265,0,520146,0,313044,0,324671
266,0,519596,0,313017,0,324714
267,0,520271,0,313053,0,324651
268,0,519560,0,313017,0,324726
269,0,521012,0,313023,0,324827
270,0,519795,0,313042,0,324797
271,0,520420,0,313044,0,324565
272,0,520003,0,313024,0,324829
273,0,520306,0,313017,0,324847
274,0,520891,0,313022,0,324701
275,0,519788,0,313040,0,324814
276,0,521335,0,313056,0,324727
277,0,519960,0,312994,0,324710
278,0,519690,0,312997,0,324760
279,0,520119,0,313004,0,324892
280,0,519781,0,312998,0,324792
281,0,520513,0,313041,0,324703
282,0,519397,0,312989,0,324991
283,0,519667,0,313005,0,324831
284,0,520381,0,313052,0,324713
285,0,519356,0,312994,0,325028
286,0,519686,0,313010,0,324828
287,0,519435,0,313045,0,324766
288,0,519874,0,313019,0,324919
289,0,520275,0,313024,0,324708
290,0,520156,0,313029,0,324866
291,0,520103,0,313039,0,324822
292,0,521451,0,313058,0,324545
293,0,519602,0,312978,0,324940
294,0,518881,0,312999,0,324885
295,0,520777,0,312989,0,324851
296,0,519843,0,313018,0,324877
297,0,519947,0,313027,0,324746
298,0,519705,0,312981,0,324976
299,0,519371,0,313027,0,324845
300,0,518603,0,313005,0,324910
301,0,519470,0,312991,0,324966
302,0,519337,0,313031,0,324823
303,0,519640,0,313011,0,324805
304,0,519084,0,313024,0,324917
305,0,519605,0,313038,0,324875
306,0,519511,0,312996,0,324977
307,0,519106,0,313057,0,325035
308,0,520051,0,313015,0,324952
309,0,520443,0,313017,0,324741
310,0,520447,0,313086,0,324456
311,0,518964,0,312967,0,324886
312,0,519880,0,312979,0,324688
313,0,519169,0,312996,0,324885
314,0,518982,0,312999,0,324914
315,0,519687,0,312994,0,324739
316,0,518953,0,313009,0,324932
317,0,520438,0,313039,0,324696
318,0,519036,0,312954,0,324987
319,0,518562,0,313000,0,324924
320,0,518251,0,312973,0,325017
321,0,518545,0,312984,0,324883
322,0,518846,0,313002,0,324963
323,0,518094,0,312998,0,324991
324,0,519642,0,313021,0,324769
325,0,518310,0,313013,0,324869
326,0,518472,0,313004,0,325009
327,0,518544,0,313000,0,324883
328,0,518784,0,313000,0,325007
329,0,518319,0,313012,0,324985
330,0,517136,0,313035,0,325044
331,0,517539,0,313050,0,325090
332,0,520234,0,313046,0,324689
333,0,517834,0,312956,0,325023
334,0,519411,0,313008,0,324892
335,0,517551,0,312991,0,325051
336,0,518470,0,313037,0,325059
337,0,520007,0,312972,0,324913
338,0,518487,0,313004,0,324812
339,0,517188,0,313014,0,324964
340,0,519203,0,313017,0,324840
341,0,517286,0,312990,0,325270
342,0,518564,0,313017,0,324807
343,0,516537,0,312979,0,325156
344,0,517138,0,313028,0,325099
345,0,519556,0,312990,0,324934
346,0,519393,0,313037,0,324676
347,0,516752,0,312972,0,324989
348,0,518523,0,312979,0,324714
349,0,517553,0,312980,0,325102
350,0,519417,0,313001,0,324853
351,0,517421,0,312995,0,324984
352,0,519609,0,313017,0,324858
353,0,517520,0,312983,0,324947
354,0,519737,0,312983,0,324739
355,0,518665,0,312971,0,324996
356,0,517672,0,312987,0,325057
357,0,519304,0,312962,0,324884
358,0,518411,0,312992,0,324794
359,0,517274,0,312967,0,325255
360,0,518252,0,313003,0,324909
361,0,518812,0,313000,0,324957
362,0,519073,0,312993,0,324825
363,0,517652,0,312983,0,324963
364,0,518834,0,312996,0,324982
365,0,517854,0,313005,0,324968
366,0,517685,0,313022,0,324934
367,0,518944,0,313011,0,324783
368,0,517806,0,312975,0,324965
369,0,518677,0,312959,0,324935
370,0,519280,0,313000,0,324804
371,0,517457,0,312977,0,324973
372,0,518611,0,313002,0,325102
373,0,517477,0,313000,0,324969
374,0,518863,0,313005,0,324843
375,0,519150,0,312986,0,324803
376,0,518129,0,312972,0,324916
377,0,519651,0,312970,0,325028
378,0,518762,0,312997,0,324896
379,0,518282,0,312977,0,325099
380,0,519989,0,312974,0,324881
381,0,519340,0,312991,0,324989
382,0,519230,0,313006,0,324923
383,0,518910,0,312963,0,325004
384,0,519887,0,312997,0,324884
385,0,519193,0,313001,0,324871
386,0,519635,0,312950,0,324980
387,0,519431,0,313016,0,324621
388,0,519612,0,312936,0,324997
389,0,519310,0,312942,0,324867
390,0,519171,0,312967,0,324986
391,0,518833,0,312975,0,324906
392,0,519092,0,312963,0,324957
393,0,518742,0,312978,0,324927
394,0,519014,0,312968,0,324954
395,0,517149,0,312973,0,325067
396,0,519200,0,312991,0,324778
397,0,518946,0,312938,0,324955
398,0,519292,0,312953,0,324840
399,0,517347,0,312931,0,325164
400,0,518998,0,312965,0,324885
401,0,517628,0,312927,0,325046
402,0,519004,0,312952,0,324875
403,0,517658,0,312945,0,325122
404,0,518953,0,312963,0,324851
405,0,519142,0,312979,0,324988
406,0,518157,0,312937,0,325033
407,0,518642,0,312913,0,324944
408,0,518881,0,312943,0,324934
409,0,517093,0,312925,0,325001
410,0,520394,0,312944,0,324849
411,0,516981,0,312916,0,325152
412,0,521061,0,312966,0,324851
413,0,519112,0,312895,0,325070
414,0,518408,0,312937,0,325143
415,0,519888,0,312960,0,324923
416,0,519232,0,312898,0,325057
417,0,519350,0,312949,0,324931
418,0,519216,0,312936,0,324984
419,0,520946,0,312910,0,324885
420,0,519232,0,312901,0,325113
421,0,519345,0,312891,0,325049
422,0,520357,0,312932,0,325007
423,0,519474,0,312922,0,325084
424,0,521191,0,312922,0,324914
425,0,519185,0,312919,0,325129
426,0,518643,0,312907,0,325155
427,0,520369,0,312935,0,325007
428,0,516939,0,312936,0,324972
429,0,518990,0,312912,0,325069
430,0,519893,0,312882,0,325055
431,0,518554,0,312905,0,325136
432,0,517469,0,312898,0,325116
433,0,521191,0,312936,0,325038
434,0,516711,0,312899,0,325223
435,0,517806,0,312937,0,325221
436,0,518985,0,312907,0,325113
437,0,517767,0,312915,0,325301
438,0,521424,0,312960,0,324887
439,0,518228,0,312886,0,325190
440,0,518044,0,312922,0,325239
441,0,519912,0,312918,0,325076
442,0,516712,0,312894,0,325213
443,0,518080,0,312919,0,325364
444,0,519335,0,312957,0,325156
445,0,516793,0,312913,0,325299
446,0,516194,0,312900,0,325388
447,0,520216,0,312965,0,324927
448,0,519257,0,312919,0,325152
449,0,517678,0,312908,0,325225
450,0,516713,0,312926,0,325366
451,0,519750,0,312934,0,324987
452,0,515858,0,312914,0,325437
453,0,519655,0,312931,0,325102
454,0,517594,0,312923,0,325310
455,0,517732,0,312951,0,325232
456,0,515451,0,312922,0,325398
457,0,520104,0,312963,0,324941
458,0,515482,0,312904,0,325422
459,0,517419,0,312925,0,325294
460,0,516700,0,312931,0,325384
461,0,516886,0,312909,0,325162
462,0,515294,0,312913,0,325394
463,0,517366,0,312940,0,325310
464,0,514489,0,312944,0,325520
465,0,519692,0,312969,0,325140
466,0,517427,0,312973,0,325156
467,0,517922,0,312910,0,325223
468,0,516289,0,312911,0,325276
469,0,518084,0,312939,0,325302
470,0,517251,0,312939,0,325399
471,0,519600,0,312922,0,325136
472,0,514742,0,312909,0,325514
473,0,515224,0,312938,0,325543
474,0,517698,0,312969,0,325238
475,0,517175,0,312907,0,325399
476,0,519573,0,312934,0,325157
477,0,518010,0,312898,0,325368
478,0,517643,0,312920,0,325358
479,0,518114,0,312914,0,325401
480,0,517233,0,312921,0,325322
481,0,517766,0,312970,0,325301
482,0,517675,0,312918,0,325333
483,0,519337,0,312916,0,325412
484,0,520541,0,312946,0,325292
485,0,517019,0,312931,0,325469
486,0,514808,0,312887,0,325544
487,0,517846,0,312941,0,325503
488,0,517291,0,312933,0,325433
489,0,516658,0,312938,0,325565
490,0,517520,0,312937,0,325359
491,0,516011,0,312930,0,325659
492,0,520245,0,313000,0,325072
493,0,518755,0,312921,0,325414
494,0,517877,0,312940,0,325380
495,0,516087,0,312918,0,325529
496,0,518100,0,312902,0,325527
497,0,515958,0,312917,0,325682
498,0,519479,0,312940,0,325313
499,0,515867,0,312929,0,325675
500,0,520387,0,312997,0,325156
501,0,516022,0,312894,0,325519
502,0,517388,0,312947,0,325376
503,0,518664,0,312954,0,325534
504,0,518019,0,312926,0,325548
505,0,517949,0,312934,0,325601
506,0,517435,0,312932,0,325451
507,0,515709,0,312917,0,325631
508,0,517291,0,312939,0,325423
509,0,518681,0,312978,0,325407
510,0,517323,0,312902,0,325387
511,0,517875,0,312936,0,325570
512,0,516028,0,312921,0,325451
513,0,517792,0,312940,0,325542
514,0,517291,0,312975,0,325513
515,0,518011,0,312964,0,325605
516,0,518208,0,312937,0,325570
517,0,516182,0,312950,0,325524
518,0,518804,0,312989,0,325406
519,0,515912,0,312892,0,325620
520,0,515991,0,312920,0,325713
521,0,519202,0,312945,0,325397
522,0,517695,0,312936,0,325607
523,0,516998,0,312966,0,325543
524,0,516578,0,312946,0,325701
525,0,517159,0,312939,0,325475
526,0,517947,0,312985,0,325492
527,0,517591,0,312913,0,325503
528,0,517949,0,312924,0,325615
529,0,519295,0,312960,0,325484
530,0,515461,0,312924,0,325724
531,0,517136,0,312935,0,325495
532,0,515672,0,312939,0,325706
533,0,518491,0,313001,0,325554
534,0,517248,0,312942,0,325505
535,0,517922,0,312911,0,325600
536,0,519554,0,312946,0,325496
537,0,515729,0,312929,0,325748
538,0,516718,0,312920,0,325684
539,0,516933,0,312948,0,325540
540,0,515934,0,312957,0,325655
541,0,516009,0,312922,0,325588
542,0,517960,0,312984,0,325468
543,0,517471,0,312926,0,325798
544,0,515986,0,312905,0,325811
545,0,519337,0,312965,0,325467
546,0,515817,0,312941,0,325754
547,0,517323,0,312944,0,325484
548,0,516777,0,312951,0,325644
549,0,515760,0,312933,0,325873
550,0,516907,0,312944,0,325635
551,0,518046,0,312968,0,325539
552,0,516465,0,312954,0,325574
553,0,516609,0,312926,0,325800
554,0,519313,0,312959,0,325559
555,0,515747,0,312959,0,325798
556,0,516693,0,312937,0,325812
557,0,516436,0,312951,0,325616
558,0,518829,0,312998,0,325656
559,0,517356,0,312916,0,325622
560,0,517822,0,312943,0,325776
561,0,517878,0,312934,0,325847
562,0,515482,0,312916,0,325946
563,0,517929,0,313015,0,325461
564,0,515459,0,312938,0,325951
565,0,516845,0,312947,0,325649
566,0,516145,0,312944,0,325913
567,0,519304,0,313011,0,325462
568,0,515054,0,312899,0,325848
569,0,516750,0,312942,0,325847
570,0,516610,0,312944,0,325868
571,0,515830,0,312953,0,325698
572,0,516654,0,312939,0,325812
573,0,516966,0,312964,0,325788
574,0,515749,0,312971,0,325896
575,0,515830,0,312930,0,325734
576,0,517242,0,313003,0,325559
577,0,515377,0,312920,0,325929
578,0,516179,0,312920,0,325927
579,0,517516,0,312958,0,325729
580,0,516660,0,312931,0,325829
581,0,517337,0,312956,0,325595
582,0,514459,0,312933,0,326018
583,0,517234,0,312990,0,325935
584,0,515339,0,312938,0,326035
585,0,516730,0,312981,0,325702
586,0,517177,0,312993,0,325760
587,0,518377,0,312968,0,325629
588,0,515395,0,312915,0,325923
589,0,517126,0,312962,0,325806
590,0,515933,0,312949,0,325939
591,0,517106,0,312966,0,325652
592,0,514607,0,312957,0,325911
593,0,518563,0,313015,0,325793
594,0,515781,0,312930,0,325940
595,0,516540,0,312971,0,325906
596,0,517312,0,312990,0,325600
597,0,514745,0,312923,0,325993
598,0,517195,0,312988,0,325628
599,0,514881,0,312950,0,326076
600,0,515984,0,312947,0,326044
601,0,518598,0,313002,0,325745
602,0,517069,0,312957,0,325814
603,0,516540,0,312970,0,325948
604,0,516914,0,312967,0,325795
605,0,517354,0,312992,0,325907
606,0,516611,0,313014,0,325717
607,0,515984,0,312954,0,326025
608,0,516558,0,312978,0,325719
609,0,518555,0,313029,0,325739
610,0,515698,0,312966,0,326014
611,0,517903,0,313006,0,325659
612,0,516540,0,312989,0,325872
613,0,515265,0,312947,0,326021
614,0,517950,0,313013,0,325690
615,0,514786,0,312979,0,326064
616,0,517106,0,313004,0,325803
617,0,514745,0,312966,0,325966
618,0,519265,0,313072,0,325452
619,0,514901,0,312930,0,326007
620,0,515826,0,312974,0,325939
621,0,516157,0,312976,0,325785
622,0,515830,0,312994,0,325953
623,0,515844,0,312974,0,326039
624,0,515706,0,312944,0,326174
625,0,518536,0,313024,0,325816
626,0,516233,0,312982,0,325857
627,0,515698,0,312951,0,326112
628,0,517248,0,312976,0,325741
629,0,516674,0,312979,0,326014
630,0,515412,0,312967,0,326141
631,0,515834,0,312964,0,326185
632,0,517909,0,313014,0,325784
633,0,514923,0,312950,0,326104
634,0,519496,0,313066,0,325524
635,0,514898,0,312959,0,326051
636,0,517256,0,312981,0,325774
637,0,515187,0,312962,0,326140
638,0,516682,0,313000,0,325976
639,0,516769,0,312977,0,325987
640,0,516594,0,312979,0,326027
641,0,515993,0,312983,0,326255
642,0,517777,0,313040,0,325913
643,0,518392,0,313034,0,325933
644,0,516501,0,312975,0,325824
645,0,515450,0,312991,0,326096
646,0,515583,0,312985,0,326159
647,0,517621,0,313009,0,325972
648,0,515713,0,312990,0,326221
649,0,516668,0,313007,0,326188
650,0,516936,0,312996,0,325971
651,0,515600,0,313008,0,326300
652,0,519763,0,313070,0,325814
653,0,516518,0,312971,0,326206
654,0,516969,0,313008,0,326059
655,0,515414,0,312980,0,326202
656,0,516248,0,313009,0,326279
657,0,514871,0,312978,0,326373
658,0,518309,0,313035,0,326102
659,0,515324,0,312973,0,326318
660,0,517226,0,313002,0,326052
661,0,515770,0,312970,0,326306
662,0,517671,0,313013,0,326130
663,0,516518,0,313002,0,326279
664,0,515597,0,312970,0,326442
665,0,517995,0,313036,0,326160
666,0,515988,0,312983,0,326052
667,0,516009,0,313008,0,326304
668,0,515988,0,312979,0,326275
669,0,514544,0,312977,0,326482
670,0,516808,0,313013,0,326139
671,0,517364,0,313029,0,326337
672,0,515029,0,312983,0,326458
673,0,518505,0,313036,0,326121
674,0,514313,0,312962,0,326488
675,0,517372,0,313038,0,326277
676,0,514554,0,312968,0,326513
677,0,516576,0,313001,0,326274
678,0,514608,0,312972,0,326526
679,0,515465,0,312966,0,326458
680,0,517135,0,313014,0,326538
681,0,516591,0,313011,0,326378
682,0,517133,0,312987,0,326503
683,0,519714,0,313045,0,326053
684,0,514760,0,312949,0,326484
685,0,517099,0,312954,0,326420
686,0,515300,0,312972,0,326638
687,0,514981,0,312973,0,326679
688,0,517500,0,313007,0,326236
689,0,516231,0,312986,0,326593
690,0,516180,0,313021,0,326429
691,0,516265,0,312979,0,326721
692,0,516978,0,312987,0,326395
693,0,519626,0,313042,0,326299
694,0,515649,0,312970,0,326589
695,0,517829,0,312988,0,326369
696,0,515360,0,312999,0,326609
697,0,516087,0,312938,0,326622
698,0,514567,0,312965,0,326722
699,0,518815,0,313030,0,326213
700,0,516168,0,312983,0,326553
701,0,516106,0,312969,0,326441
702,0,517206,0,312992,0,326629
703,0,518381,0,312996,0,326458
704,0,516115,0,312976,0,326610
705,0,517206,0,312961,0,326602
706,0,517010,0,312996,0,326571
707,0,517378,0,312996,0,326534
708,0,516667,0,312961,0,326559
709,0,516057,0,312972,0,326475
710,0,515047,0,312993,0,326778
711,0,516711,0,312997,0,326628
712,0,516697,0,312978,0,326759
713,0,515903,0,312981,0,326537
714,0,516455,0,313013,0,326663
715,0,514959,0,312988,0,326833
716,0,515351,0,312971,0,326870
717,0,518032,0,313027,0,326629
718,0,516284,0,312956,0,326659
719,0,515530,0,312992,0,326786
720,0,517397,0,313008,0,326521
721,0,515096,0,312960,0,326861
722,0,516428,0,312971,0,326727
723,0,517101,0,313033,0,326552
724,0,514477,0,312943,0,326710
725,0,516418,0,312975,0,326838
726,0,516733,0,312996,0,326695
727,0,516811,0,312971,0,326818
728,0,515162,0,312961,0,326836
729,0,517340,0,313036,0,326635
730,0,514910,0,312993,0,326936
731,0,517931,0,313040,0,326720
732,0,516049,0,312896,0,326742
733,0,514171,0,312683,0,326932
734,0,517193,0,312504,0,326725
735,0,515704,0,312322,0,326999
736,0,515576,0,312260,0,327001
737,0,517287,0,312206,0,326819
738,0,517510,0,312208,0,327091
739,0,518262,0,312154,0,327086
740,0,518804,0,312146,0,326905
741,0,518019,0,312057,0,327057
742,0,517781,0,312060,0,327127
743,0,519968,0,312068,0,326623
744,0,517794,0,311921,0,326890
745,0,520030,0,311847,0,326545
746,0,521555,0,311893,0,326384
747,0,523638,0,311815,0,326654
748,0,523832,0,311748,0,326645
749,0,522994,0,311740,0,326453
750,0,522622,0,311727,0,326418
751,0,521168,0,311711,0,326515
752,0,525216,0,311662,0,326385
753,0,521201,0,311632,0,326611
754,0,520908,0,311622,0,326505
755,0,521942,0,311655,0,326215
756,0,521879,0,311615,0,326622
757,0,520670,0,311679,0,326605
758,0,521259,0,311584,0,326757
759,0,520474,0,311597,0,326715
760,0,522316,0,311590,0,326272
761,0,521176,0,311606,0,326553
762,0,521119,0,311601,0,326546
763,0,520900,0,311525,0,326482
764,0,520455,0,311550,0,326559
765,0,520168,0,311502,0,326559
766,0,521026,0,311590,0,326488
767,0,517007,0,311537,0,326850
768,0,518144,0,311592,0,326473
769,0,517291,0,311574,0,326659
770,0,516465,0,311531,0,326917
771,0,516374,0,311528,0,326830
772,0,518092,0,311554,0,326481
773,0,517675,0,311546,0,326723
774,0,518746,0,311538,0,326740
775,0,518082,0,311500,0,326596
776,0,518233,0,311507,0,326590
777,0,519244,0,311534,0,326878
778,0,517532,0,311554,0,326536
779,0,518201,0,311499,0,326783
780,0,519918,0,311527,0,326525
781,0,519981,0,311565,0,326787
782,0,518889,0,311489,0,326849
783,0,519892,0,311574,0,326374
784,0,518025,0,311516,0,326798
785,0,519156,0,311508,0,326820
786,0,520187,0,311576,0,326468
787,0,518974,0,311521,0,326965
788,0,518179,0,311564,0,326789
789,0,519625,0,311578,0,326715
790,0,518645,0,311549,0,327057
791,0,519222,0,311585,0,326903
792,0,517623,0,311536,0,326942
793,0,517332,0,311564,0,326926
794,0,519210,0,311575,0,326647
795,0,519354,0,311539,0,326713
796,0,518367,0,311551,0,326962
797,0,519495,0,311596,0,326716
798,0,519011,0,311549,0,326715
799,0,518269,0,311631,0,326690
800,0,518911,0,311573,0,326973
801,0,518983,0,311617,0,326578
802,0,519384,0,311587,0,327002
803,0,519201,0,311612,0,326844
804,0,518092,0,311566,0,326661
805,0,519260,0,311650,0,326898
806,0,517873,0,311568,0,326952
807,0,516862,0,311593,0,326670
808,0,520390,0,311660,0,326993
809,0,517641,0,311627,0,326801
810,0,517147,0,311619,0,326952
811,0,518821,0,311698,0,326997
812,0,517003,0,311649,0,326933
813,0,518554,0,311673,0,326678
814,0,518194,0,311664,0,327060
815,0,518035,0,311647,0,327102
816,0,517940,0,311665,0,326802
817,0,518343,0,311734,0,327163
818,0,517877,0,311686,0,327087
819,0,518037,0,311699,0,326810
820,0,517664,0,311768,0,327116
821,0,517357,0,311685,0,327163
