,evaluation,tr_loss,va_loss
1,0,269083,0,334549,0,343399
2,0,465861,0,334548,0,343399
3,0,267203,0,334552,0,343403
4,0,499952,0,334541,0,343386
5,0,419494,0,334416,0,343207
6,0,267582,0,334552,0,343403
7,0,268187,0,334557,0,343411
8,0,452451,0,334540,0,343384
9,0,351131,0,334548,0,343399
10,0,278174,0,334548,0,343399
11,0,260403,0,334548,0,343399
12,0,264401,0,334549,0,343399
13,0,494542,0,334546,0,343396
14,0,469387,0,334545,0,343395
15,0,461501,0,334546,0,343396
16,0,372437,0,334349,0,343252
17,0,390646,0,334548,0,343399
18,0,476677,0,334548,0,343399
19,0,482437,0,334548,0,343398
20,0,482273,0,334544,0,343394
21,0,507125,0,334545,0,343394
22,0,491639,0,334547,0,343398
23,0,495000,0,334547,0,343398
24,0,505027,0,334548,0,343398
25,0,389439,0,334548,0,343398
26,0,384583,0,334548,0,343398
27,0,397959,0,334548,0,343398
28,0,380229,0,334548,0,343399
29,0,401982,0,334548,0,343399
30,0,424796,0,334548,0,343399
31,0,468871,0,334548,0,343399
32,0,439606,0,334547,0,343398
33,0,460228,0,334548,0,343398
34,0,469528,0,334548,0,343398
35,0,470647,0,334548,0,343399
36,0,471866,0,334548,0,343399
37,0,473534,0,334548,0,343399
38,0,473682,0,334548,0,343399
39,0,470943,0,334548,0,343399
40,0,476296,0,334548,0,343399
41,0,285431,0,334548,0,343399
42,0,281855,0,334549,0,343400
43,0,284939,0,334553,0,343405
44,0,485578,0,334523,0,343367
45,0,475293,0,334546,0,343396
46,0,474748,0,334547,0,343397
47,0,473615,0,334547,0,343397
48,0,473015,0,334547,0,343397
49,0,469845,0,334547,0,343398
50,0,470789,0,334548,0,343398
51,0,469675,0,334548,0,343398
52,0,467996,0,334548,0,343398
53,0,466235,0,334548,0,343398
54,0,465182,0,334548,0,343398
55,0,464941,0,334548,0,343398
56,0,463449,0,334548,0,343399
57,0,461965,0,334548,0,343399
58,0,303838,0,334548,0,343399
59,0,249495,0,334548,0,343399
60,0,252283,0,334549,0,343399
61,0,350960,0,334548,0,343399
62,0,350960,0,334548,0,343399
63,0,350960,0,334549,0,343399
64,0,350960,0,334548,0,343399
65,0,350960,0,334548,0,343399
66,0,350960,0,334548,0,343399
67,0,350960,0,334548,0,343399
68,0,350960,0,334548,0,343399
69,0,350960,0,334548,0,343399
70,0,350960,0,334548,0,343399
71,0,351854,0,334548,0,343399
72,0,351854,0,334548,0,343399
73,0,351113,0,334548,0,343399
74,0,351113,0,334548,0,343399
75,0,349751,0,334548,0,343399
76,0,350404,0,334548,0,343399
77,0,350259,0,334548,0,343399
78,0,350259,0,334548,0,343399
79,0,350259,0,334548,0,343399
80,0,350259,0,334548,0,343399
81,0,350259,0,334548,0,343399
82,0,350259,0,334548,0,343399
83,0,350259,0,334548,0,343399
84,0,350259,0,334548,0,343399
85,0,350259,0,334548,0,343399
86,0,350259,0,334548,0,343399
87,0,350259,0,334548,0,343399
88,0,350259,0,334548,0,343399
89,0,350259,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,350259,0,334548,0,343399
92,0,350259,0,334548,0,343399
93,0,350259,0,334548,0,343399
94,0,350259,0,334548,0,343399
95,0,350259,0,334548,0,343399
96,0,350259,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,350259,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
