,evaluation,tr_loss,va_loss
1,0,474551,0,334246,0,342965
2,0,456228,0,334012,0,342744
3,0,438419,0,334228,0,342870
4,0,298989,0,334565,0,343422
5,0,474867,0,334240,0,342967
6,0,458372,0,333820,0,342221
7,0,470287,0,333634,0,342744
8,0,459324,0,334201,0,342912
9,0,277360,0,334511,0,343360
10,0,436400,0,333064,0,347913
11,0,474989,0,332712,0,341811
12,0,433813,0,333395,0,342117
13,0,506356,0,332583,0,341429
14,0,471238,0,332119,0,341565
15,0,478835,0,334001,0,342761
16,0,480353,0,333957,0,342667
17,0,369383,0,334054,0,343256
18,0,318886,0,334602,0,343413
19,0,487761,0,333649,0,342462
20,0,513413,0,334495,0,343340
21,0,487746,0,334133,0,342647
22,0,380717,0,334525,0,343365
23,0,395342,0,334448,0,343314
24,0,505455,0,332289,0,341754
25,0,436062,0,333483,0,342903
26,0,451797,0,332018,0,340905
27,0,458949,0,334494,0,343368
28,0,367571,0,337006,0,349846
29,0,380820,0,334670,0,343538
30,0,479347,0,334310,0,343070
31,0,465221,0,332881,0,342132
32,0,490929,0,332922,0,340285
33,0,427228,0,334539,0,343388
34,0,418033,0,334086,0,343191
35,0,401040,0,334557,0,343494
36,0,440182,0,331548,0,341259
37,0,381315,0,332999,0,341384
38,0,409972,0,334202,0,341663
39,0,448340,0,332904,0,341580
40,0,485270,0,333923,0,342616
41,0,440105,0,334289,0,343150
42,0,523595,0,334432,0,343244
43,0,504221,0,333635,0,342280
44,0,514226,0,333397,0,342272
45,0,525081,0,334446,0,343272
46,0,448041,0,331068,0,340142
47,0,291003,0,334595,0,343455
48,0,292465,0,334635,0,343467
49,0,471471,0,334537,0,343384
50,0,433530,0,334516,0,343367
51,0,359773,0,334480,0,343317
52,0,440579,0,332926,0,341613
53,0,274788,0,334132,0,343546
54,0,469480,0,334474,0,343367
55,0,364968,0,333820,0,342506
56,0,461486,0,334207,0,343182
57,0,449301,0,334008,0,342690
58,0,346691,0,334269,0,342970
59,0,418345,0,334079,0,342942
60,0,283660,0,334476,0,343133
61,0,515244,0,333781,0,342433
62,0,476184,0,328754,0,337453
63,0,470675,0,332773,0,342052
64,0,427659,0,331319,0,341928
65,0,435710,0,334548,0,343390
66,0,444987,0,333204,0,341714
67,0,457124,0,333421,0,343133
68,0,448070,0,334321,0,343116
69,0,461263,0,332628,0,341235
70,0,451778,0,333980,0,342827
71,0,495644,0,333203,0,342232
72,0,276575,0,334569,0,343432
73,0,472105,0,333954,0,342800
74,0,261949,0,334562,0,343419
75,0,395200,0,333464,0,342392
76,0,497805,0,334416,0,343244
77,0,477968,0,333862,0,343194
78,0,515705,0,334397,0,343193
79,0,450179,0,334007,0,342896
80,0,486968,0,334448,0,343234
81,0,477046,0,334120,0,342781
82,0,457438,0,332074,0,339203
83,0,421505,0,329885,0,337735
84,0,343949,0,334566,0,343432
85,0,448164,0,334979,0,347006
86,0,491024,0,331696,0,339878
87,0,283659,0,334522,0,343421
88,0,455843,0,334485,0,343353
89,0,431183,0,331256,0,340211
90,0,459766,0,329315,0,336912
91,0,323344,0,334196,0,342753
92,0,477388,0,333463,0,341953
93,0,490103,0,333772,0,342127
94,0,453253,0,334481,0,343351
95,0,494779,0,333796,0,342811
96,0,336125,0,334483,0,343334
97,0,304996,0,334511,0,343362
98,0,492033,0,333404,0,341936
99,0,411919,0,333969,0,342811
100,0,416054,0,334565,0,343400
101,0,424776,0,334511,0,343360
102,0,320216,0,334435,0,343984
103,0,394000,0,334420,0,343174
104,0,473755,0,334400,0,343185
105,0,504093,0,333012,0,341797
106,0,483107,0,334536,0,343382
107,0,294540,0,334512,0,343381
108,0,478585,0,334364,0,343222
109,0,318422,0,334548,0,343399
110,0,451749,0,333352,0,341824
111,0,508320,0,334515,0,343372
112,0,429374,0,333924,0,345528
113,0,444077,0,334008,0,342828
114,0,500864,0,332640,0,341147
115,0,261003,0,334552,0,343404
116,0,408244,0,334524,0,343368
117,0,473212,0,331504,0,339628
118,0,502733,0,333372,0,341925
119,0,269352,0,334560,0,343413
120,0,473476,0,333844,0,342774
121,0,371544,0,334497,0,343586
122,0,415925,0,334526,0,343366
123,0,365010,0,334831,0,343694
124,0,469797,0,331060,0,340885
125,0,312736,0,334559,0,343416
126,0,379690,0,333654,0,343501
127,0,469682,0,334213,0,343079
128,0,453927,0,330356,0,338649
129,0,376500,0,334601,0,343486
130,0,242667,0,334586,0,343447
131,0,463691,0,334102,0,342804
132,0,406777,0,334390,0,343244
133,0,515574,0,334259,0,343053
134,0,256919,0,334563,0,343414
135,0,284151,0,334453,0,343265
136,0,475709,0,331210,0,338408
137,0,432605,0,334047,0,343188
138,0,421740,0,334115,0,342661
139,0,402528,0,333579,0,345578
140,0,472220,0,333875,0,342713
141,0,476714,0,334498,0,343314
142,0,468213,0,333325,0,341910
143,0,426864,0,334174,0,343183
144,0,436063,0,336023,0,344365
145,0,441479,0,333406,0,342089
146,0,328315,0,333496,0,342488
147,0,306212,0,333973,0,342540
148,0,496792,0,334505,0,343332
149,0,478296,0,334546,0,343395
150,0,255886,0,334562,0,343419
151,0,290409,0,334548,0,343399
152,0,276021,0,334500,0,343271
153,0,271021,0,334527,0,343462
154,0,422746,0,331366,0,339869
155,0,470819,0,331156,0,339520
156,0,436666,0,332857,0,342132
157,0,450977,0,333485,0,341964
158,0,419109,0,333932,0,342663
159,0,481474,0,334112,0,342870
160,0,425309,0,334414,0,343099
161,0,422734,0,329167,0,335067
162,0,331749,0,334849,0,343822
163,0,410753,0,331629,0,340616
164,0,481125,0,334365,0,343114
165,0,419802,0,334582,0,343435
166,0,434635,0,333620,0,342142
167,0,480775,0,333086,0,340662
168,0,485923,0,332567,0,340927
169,0,331243,0,334540,0,343510
170,0,471070,0,331957,0,340314
171,0,367699,0,333648,0,342768
172,0,494558,0,334227,0,342882
173,0,369481,0,333771,0,340983
174,0,422448,0,338067,0,345556
175,0,493318,0,333782,0,342565
176,0,254048,0,334561,0,343415
177,0,489075,0,334295,0,343058
178,0,344801,0,331023,0,339116
179,0,453378,0,334513,0,343352
180,0,487455,0,332675,0,339895
181,0,445168,0,334227,0,343175
182,0,312676,0,334408,0,343272
183,0,483632,0,333568,0,341683
184,0,300062,0,333485,0,342221
185,0,520025,0,334202,0,342957
186,0,303982,0,333931,0,342948
187,0,479031,0,331956,0,340350
188,0,365718,0,334323,0,343299
189,0,288064,0,334379,0,343220
190,0,391255,0,334087,0,342898
191,0,256418,0,334591,0,343443
192,0,447432,0,334538,0,343387
193,0,354625,0,334051,0,342929
194,0,291150,0,334790,0,343783
195,0,391327,0,332074,0,340928
196,0,461633,0,333016,0,340093
197,0,430774,0,333841,0,342468
198,0,284411,0,334337,0,343179
199,0,515662,0,332784,0,341272
200,0,261966,0,334648,0,343467
201,0,516606,0,334358,0,343097
202,0,491689,0,334064,0,342905
203,0,408467,0,332586,0,341019
204,0,484426,0,333994,0,342647
205,0,469578,0,331422,0,338920
206,0,431628,0,334525,0,343373
207,0,471980,0,334315,0,343135
208,0,477560,0,332335,0,341091
209,0,497393,0,333774,0,342553
210,0,487538,0,332229,0,341858
211,0,431623,0,333729,0,342691
212,0,251335,0,334384,0,343334
213,0,462610,0,334333,0,343172
214,0,386960,0,333686,0,342643
215,0,437355,0,334594,0,343503
216,0,275603,0,334561,0,343414
217,0,373456,0,334504,0,343344
218,0,345237,0,334543,0,343387
219,0,397125,0,334455,0,343337
220,0,475060,0,334288,0,342969
221,0,316891,0,334540,0,343391
222,0,251862,0,334570,0,343441
223,0,380182,0,336142,0,345605
224,0,256169,0,334649,0,343533
225,0,447318,0,334490,0,343326
226,0,492006,0,332400,0,340961
227,0,474510,0,334243,0,343112
228,0,390161,0,334162,0,343006
229,0,262060,0,334548,0,343411
230,0,499467,0,331009,0,339059
231,0,283104,0,333640,0,342482
232,0,417699,0,333016,0,342864
233,0,306362,0,334456,0,343213
234,0,273010,0,334519,0,343338
235,0,467347,0,334374,0,343205
236,0,433020,0,334508,0,343091
237,0,491749,0,334314,0,343114
238,0,506788,0,334312,0,343026
239,0,468554,0,333203,0,341371
240,0,419644,0,334334,0,343257
241,0,333405,0,333678,0,342983
242,0,491647,0,332108,0,341881
243,0,429785,0,334166,0,343017
244,0,466517,0,333427,0,342492
245,0,412383,0,334022,0,343062
246,0,471797,0,334063,0,343262
247,0,492826,0,333721,0,342704
248,0,440015,0,334090,0,342909
249,0,399537,0,333858,0,342706
250,0,496441,0,334538,0,343386
251,0,261040,0,334594,0,343457
252,0,426515,0,334290,0,343194
253,0,341610,0,334608,0,343455
254,0,454687,0,334473,0,343327
255,0,431104,0,334019,0,342742
256,0,415619,0,331549,0,340709
257,0,492196,0,332375,0,340869
258,0,418224,0,334569,0,343416
259,0,486262,0,334481,0,343325
260,0,338833,0,336801,0,348213
261,0,408701,0,332714,0,341234
262,0,290977,0,334392,0,343143
263,0,486090,0,332481,0,341498
264,0,486676,0,334268,0,343341
265,0,338934,0,334360,0,343187
266,0,338976,0,334300,0,344052
267,0,265365,0,334533,0,343397
268,0,507882,0,334269,0,343067
269,0,486981,0,333606,0,342806
270,0,484800,0,334160,0,342927
271,0,444103,0,333309,0,342483
272,0,491981,0,331868,0,338050
273,0,409410,0,334496,0,343294
274,0,391546,0,333375,0,343173
275,0,383139,0,332868,0,343408
276,0,475785,0,333709,0,342728
277,0,390850,0,333947,0,342923
278,0,427547,0,333471,0,342555
279,0,458025,0,333816,0,342453
280,0,253841,0,334599,0,343481
281,0,445729,0,334207,0,340151
282,0,336755,0,335548,0,345323
283,0,487754,0,333320,0,342044
284,0,469803,0,333682,0,342141
285,0,447855,0,334537,0,343386
286,0,513500,0,333207,0,341466
287,0,460635,0,334250,0,343076
288,0,401229,0,334155,0,342802
289,0,501982,0,331620,0,339668
290,0,479632,0,334390,0,343152
291,0,451401,0,333988,0,342683
292,0,293811,0,334528,0,343542
293,0,387812,0,334534,0,343383
294,0,321621,0,334433,0,343323
295,0,491986,0,334076,0,342861
296,0,447837,0,334285,0,342970
297,0,471982,0,334293,0,343096
298,0,296210,0,334156,0,343007
299,0,437017,0,334934,0,339897
300,0,473546,0,334371,0,343245
301,0,437284,0,334452,0,343384
302,0,449765,0,334547,0,343395
303,0,474573,0,333476,0,342304
304,0,419930,0,332324,0,340961
305,0,488733,0,333955,0,342647
306,0,322296,0,333466,0,342601
307,0,483434,0,333652,0,342276
308,0,412377,0,334410,0,343221
309,0,466197,0,332890,0,341592
310,0,259134,0,334565,0,343415
311,0,456064,0,334226,0,342916
312,0,259311,0,334557,0,343413
313,0,456710,0,334101,0,342602
314,0,360444,0,334398,0,343159
315,0,291086,0,334592,0,343441
316,0,447076,0,332675,0,341512
317,0,438005,0,335110,0,343526
318,0,381626,0,334462,0,343283
319,0,414679,0,334406,0,343256
320,0,460816,0,333409,0,341763
321,0,386161,0,332271,0,340225
322,0,453934,0,332432,0,339757
323,0,286304,0,334147,0,343147
324,0,337155,0,348844,0,362794
325,0,370325,0,346701,0,362422
326,0,369386,0,335066,0,345501
327,0,395701,0,334371,0,343325
328,0,486165,0,333561,0,342781
329,0,519291,0,332925,0,340953
330,0,392313,0,334539,0,343387
331,0,459418,0,332188,0,339691
332,0,408768,0,334586,0,343422
333,0,324906,0,334554,0,343400
334,0,338490,0,332561,0,340831
335,0,394350,0,334600,0,342773
336,0,501315,0,333299,0,341178
337,0,467333,0,332623,0,341976
338,0,459961,0,334390,0,343241
339,0,254833,0,334508,0,343314
340,0,264711,0,334563,0,343411
341,0,496778,0,334517,0,343366
342,0,485780,0,332040,0,340204
343,0,461635,0,333970,0,342754
344,0,400574,0,333089,0,343231
345,0,398256,0,334569,0,343394
346,0,406268,0,333116,0,342880
347,0,308156,0,334283,0,343322
348,0,398653,0,335008,0,345024
349,0,483029,0,332129,0,341116
350,0,418980,0,332780,0,342253
351,0,401433,0,333488,0,344509
352,0,492915,0,332304,0,340899
353,0,438392,0,339726,0,346004
354,0,456751,0,332962,0,341958
355,0,475972,0,333757,0,342595
356,0,263780,0,334539,0,343394
357,0,510034,0,334512,0,343364
358,0,291930,0,334582,0,343433
359,0,364538,0,334347,0,343212
360,0,425356,0,333340,0,342401
361,0,459706,0,334463,0,343275
362,0,312756,0,334591,0,343431
363,0,468549,0,334254,0,343511
364,0,477070,0,333487,0,342133
365,0,479951,0,334494,0,343306
366,0,462984,0,333974,0,342411
367,0,465660,0,333174,0,341909
368,0,412958,0,332791,0,341253
369,0,480832,0,332207,0,340017
370,0,270968,0,334270,0,343170
371,0,465158,0,334094,0,342767
372,0,464472,0,333678,0,342722
373,0,493695,0,334290,0,343043
374,0,286100,0,334309,0,343481
375,0,281275,0,334467,0,343658
376,0,464297,0,334545,0,343395
377,0,460320,0,331503,0,340620
378,0,490652,0,334021,0,342940
379,0,495512,0,334536,0,343390
380,0,461641,0,334494,0,343348
381,0,372944,0,333089,0,342050
382,0,392927,0,332274,0,340666
383,0,305999,0,334549,0,343399
384,0,314628,0,340060,0,350672
385,0,443954,0,333916,0,342643
386,0,452873,0,334005,0,342525
387,0,493256,0,333632,0,342489
388,0,400692,0,332514,0,341265
389,0,275849,0,334549,0,343401
390,0,436978,0,333713,0,342599
391,0,274104,0,334553,0,343403
392,0,469184,0,334243,0,343140
393,0,281023,0,334529,0,344467
394,0,479338,0,333209,0,342026
395,0,322521,0,334577,0,343495
396,0,346096,0,334430,0,343309
397,0,421880,0,334395,0,343210
398,0,439629,0,324385,0,330410
399,0,488175,0,331441,0,342972
400,0,497575,0,333748,0,342672
401,0,494716,0,333919,0,342733
402,0,386010,0,332167,0,341863
403,0,294947,0,334518,0,343379
404,0,445416,0,334443,0,343270
405,0,454601,0,333439,0,342545
406,0,467101,0,334269,0,343110
407,0,264598,0,334547,0,343632
408,0,446496,0,331942,0,337781
409,0,363006,0,334499,0,343363
410,0,331338,0,334469,0,343293
411,0,462563,0,334287,0,343075
412,0,293637,0,334600,0,343702
413,0,284718,0,334291,0,343539
414,0,292175,0,334550,0,343399
415,0,266119,0,334552,0,343397
416,0,498889,0,332497,0,341210
417,0,363506,0,332645,0,341376
418,0,452232,0,334267,0,343159
419,0,467142,0,333197,0,342145
420,0,492376,0,330560,0,339365
421,0,486726,0,334250,0,343015
422,0,500384,0,333116,0,341588
423,0,319971,0,334549,0,343400
424,0,472216,0,334535,0,343379
425,0,503673,0,333562,0,342347
426,0,424644,0,334386,0,343200
427,0,499978,0,334444,0,343261
428,0,454353,0,331534,0,338639
429,0,398352,0,334511,0,342685
430,0,492281,0,334522,0,343371
431,0,449340,0,334504,0,343329
432,0,488704,0,333881,0,342768
433,0,455651,0,331977,0,340788
434,0,488298,0,333166,0,341790
435,0,364447,0,334548,0,343400
436,0,488821,0,334192,0,342965
437,0,294871,0,334593,0,343459
438,0,464135,0,334309,0,343237
439,0,470729,0,334513,0,343369
440,0,484175,0,333511,0,342058
441,0,450073,0,334456,0,343207
442,0,350593,0,334099,0,342824
443,0,521443,0,334021,0,342790
444,0,384571,0,334521,0,343361
445,0,260015,0,334145,0,343177
446,0,425023,0,334384,0,343290
447,0,283725,0,334371,0,343195
448,0,502875,0,333375,0,342557
449,0,379448,0,332580,0,341416
450,0,280465,0,333881,0,342936
451,0,500995,0,333595,0,342285
452,0,409024,0,334539,0,343386
453,0,471764,0,334518,0,343369
454,0,473786,0,332652,0,338063
455,0,428567,0,333501,0,342038
456,0,466380,0,326722,0,332214
457,0,410196,0,332769,0,344125
458,0,383124,0,334196,0,343231
459,0,275707,0,334329,0,343210
460,0,509617,0,334510,0,343355
461,0,267874,0,334576,0,343433
462,0,273647,0,334644,0,343504
463,0,487410,0,334540,0,343391
464,0,258819,0,334609,0,343484
465,0,454557,0,333398,0,342209
466,0,285606,0,334355,0,343218
467,0,499782,0,333275,0,342515
468,0,326403,0,334370,0,343304
469,0,312564,0,334069,0,343105
470,0,473382,0,329416,0,338737
471,0,335698,0,334273,0,343140
472,0,475539,0,333287,0,342319
473,0,432632,0,334550,0,343400
474,0,509530,0,332888,0,341397
475,0,477042,0,333654,0,341042
476,0,263275,0,334312,0,343260
477,0,290982,0,334509,0,343366
478,0,373064,0,336575,0,344876
479,0,467018,0,334518,0,343353
480,0,473789,0,333800,0,341602
481,0,286569,0,334560,0,343411
482,0,456222,0,334545,0,343397
483,0,489511,0,333736,0,342405
484,0,359039,0,334705,0,343644
485,0,484436,0,333646,0,342203
486,0,507739,0,334295,0,343081
487,0,377037,0,333977,0,342752
