,evaluation,tr_loss,va_loss
1,0,351679,0,334532,0,343632
2,0,350259,0,334548,0,343399
3,0,351679,0,334548,0,343399
4,0,357801,0,334548,0,343399
5,0,398022,0,334548,0,343399
6,0,350259,0,334548,0,343399
7,0,350259,0,334548,0,343399
8,0,350259,0,334548,0,343399
9,0,350259,0,334548,0,343399
10,0,351131,0,334548,0,343399
11,0,341603,0,334548,0,343399
12,0,298242,0,334548,0,343399
13,0,477288,0,334545,0,343398
14,0,291649,0,334833,0,343300
15,0,350259,0,334548,0,343399
16,0,351679,0,334548,0,343399
17,0,355665,0,334548,0,343399
18,0,373623,0,334548,0,343399
19,0,400946,0,334548,0,343399
20,0,358762,0,334162,0,343033
21,0,352178,0,334548,0,343399
22,0,369539,0,334548,0,343399
23,0,448165,0,334545,0,343396
24,0,349196,0,334551,0,343399
25,0,350259,0,334548,0,343399
26,0,350259,0,334548,0,343399
27,0,352964,0,334548,0,343399
28,0,370996,0,334548,0,343399
29,0,424013,0,334548,0,343399
30,0,467353,0,334548,0,343398
31,0,350259,0,334548,0,343399
32,0,350259,0,334548,0,343399
33,0,353386,0,334548,0,343399
34,0,372607,0,334548,0,343399
35,0,445389,0,334548,0,343399
36,0,350259,0,334548,0,343399
37,0,351131,0,334548,0,343399
38,0,317930,0,334548,0,343399
39,0,277470,0,334549,0,343398
40,0,350259,0,334548,0,343399
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,348817,0,334548,0,343399
44,0,333252,0,334548,0,343399
45,0,277634,0,334548,0,343399
46,0,350259,0,334548,0,343399
47,0,348845,0,334548,0,343399
48,0,341746,0,334549,0,343399
49,0,350259,0,334548,0,343399
50,0,353666,0,334548,0,343399
51,0,387073,0,334548,0,343399
52,0,349425,0,334548,0,343399
53,0,338286,0,334548,0,343399
54,0,360863,0,333032,0,341279
55,0,335471,0,334874,0,344036
56,0,353594,0,334200,0,342547
57,0,363360,0,331876,0,339387
58,0,350406,0,334465,0,343201
59,0,350312,0,334548,0,343399
60,0,350312,0,334548,0,343399
61,0,351126,0,334548,0,343399
62,0,356811,0,334548,0,343399
63,0,392061,0,334548,0,343398
64,0,350259,0,334548,0,343399
65,0,350259,0,334548,0,343399
66,0,299880,0,334548,0,343399
67,0,248789,0,334548,0,343399
68,0,244049,0,334549,0,343399
69,0,350259,0,334548,0,343399
70,0,359991,0,334548,0,343399
71,0,450894,0,334548,0,343399
72,0,350259,0,334548,0,343399
73,0,338673,0,334548,0,343399
74,0,285007,0,334548,0,343399
75,0,273282,0,334548,0,343399
76,0,271608,0,334548,0,343399
77,0,352121,0,334389,0,343825
78,0,350770,0,334391,0,343213
79,0,356442,0,334771,0,343540
80,0,342381,0,334722,0,343573
81,0,359097,0,334389,0,343628
82,0,350259,0,334538,0,343399
83,0,350259,0,334537,0,343399
84,0,350259,0,334535,0,343399
85,0,355630,0,334415,0,343382
86,0,369481,0,333309,0,342151
87,0,351621,0,334548,0,343399
88,0,353515,0,334548,0,343399
89,0,366921,0,334548,0,343399
90,0,445270,0,334548,0,343398
91,0,473425,0,334548,0,343398
92,0,475495,0,334548,0,343398
93,0,238321,0,334548,0,343399
94,0,237954,0,334549,0,343399
95,0,520361,0,334546,0,343396
96,0,351131,0,334548,0,343399
97,0,349313,0,334548,0,343399
98,0,334557,0,334549,0,343398
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
