,evaluation,tr_loss,va_loss
1,0,513127,0,331391,0,339691
2,0,510787,0,329494,0,337602
3,0,503519,0,328954,0,337086
4,0,504968,0,329087,0,337296
5,0,503684,0,329455,0,337752
6,0,499425,0,329874,0,338261
7,0,496718,0,330281,0,338753
8,0,489139,0,330654,0,339206
9,0,482057,0,330989,0,339616
10,0,478018,0,331288,0,339985
11,0,471608,0,331554,0,340317
12,0,466661,0,331790,0,340615
13,0,459254,0,332000,0,340883
14,0,454817,0,332186,0,341125
15,0,450529,0,332352,0,341342
16,0,447657,0,332499,0,341539
17,0,442905,0,332630,0,341715
18,0,440742,0,332746,0,341875
19,0,436267,0,332849,0,342018
20,0,432554,0,332941,0,342148
21,0,429053,0,333022,0,342265
22,0,427662,0,333095,0,342370
23,0,421399,0,333160,0,342466
24,0,416181,0,333218,0,342552
25,0,414224,0,333270,0,342631
26,0,413400,0,333318,0,342703
27,0,411787,0,333361,0,342768
28,0,409090,0,333400,0,342828
29,0,409153,0,333436,0,342884
30,0,406878,0,333469,0,342935
31,0,406305,0,333500,0,342983
32,0,402529,0,333529,0,343027
33,0,402036,0,333556,0,343068
34,0,401177,0,333581,0,343107
35,0,399048,0,333605,0,343143
36,0,398246,0,333627,0,343177
37,0,397216,0,333648,0,343209
38,0,397059,0,333668,0,343240
39,0,397639,0,333687,0,343268
40,0,395638,0,333705,0,343295
41,0,394211,0,333722,0,343321
42,0,392864,0,333738,0,343345
43,0,391512,0,333753,0,343368
44,0,388899,0,333768,0,343389
45,0,385817,0,333782,0,343410
46,0,384627,0,333795,0,343429
47,0,383926,0,333808,0,343447
48,0,383646,0,333820,0,343465
49,0,383451,0,333831,0,343481
50,0,383243,0,333842,0,343496
51,0,383153,0,333853,0,343511
52,0,381299,0,333862,0,343524
53,0,380693,0,333872,0,343537
54,0,380721,0,333881,0,343549
55,0,378465,0,333890,0,343560
56,0,376222,0,333898,0,343571
57,0,375874,0,333906,0,343580
58,0,375290,0,333913,0,343590
59,0,375127,0,333920,0,343598
60,0,375456,0,333927,0,343606
61,0,375351,0,333934,0,343614
62,0,374748,0,333940,0,343621
63,0,374616,0,333946,0,343627
64,0,373710,0,333952,0,343633
65,0,373361,0,333958,0,343639
66,0,373302,0,333963,0,343644
67,0,372768,0,333968,0,343649
68,0,371564,0,333973,0,343653
69,0,371281,0,333978,0,343658
70,0,371583,0,333982,0,343661
71,0,371581,0,333987,0,343665
72,0,371302,0,333991,0,343668
73,0,371267,0,333995,0,343671
74,0,371254,0,333999,0,343674
75,0,369488,0,334003,0,343676
76,0,369366,0,334006,0,343678
77,0,369366,0,334010,0,343680
78,0,369223,0,334013,0,343682
79,0,370530,0,334017,0,343684
80,0,370536,0,334020,0,343685
81,0,370320,0,334023,0,343687
82,0,370649,0,334026,0,343688
83,0,370054,0,334029,0,343689
84,0,369365,0,334032,0,343690
85,0,369242,0,334034,0,343691
86,0,369231,0,334037,0,343691
87,0,369405,0,334039,0,343692
88,0,369234,0,334042,0,343692
89,0,369191,0,334044,0,343693
90,0,369138,0,334047,0,343693
91,0,368794,0,334049,0,343693
92,0,368539,0,334051,0,343693
93,0,369387,0,334053,0,343693
94,0,370236,0,334055,0,343693
95,0,370221,0,334057,0,343693
96,0,370167,0,334059,0,343693
97,0,369698,0,334061,0,343693
98,0,369719,0,334063,0,343693
99,0,369965,0,334064,0,343692
100,0,369860,0,334066,0,343692
101,0,369519,0,334068,0,343692
102,0,369423,0,334069,0,343691
103,0,369423,0,334071,0,343691
104,0,369476,0,334073,0,343690
105,0,368853,0,334074,0,343690
106,0,368682,0,334075,0,343689
107,0,368395,0,334077,0,343689
108,0,368352,0,334078,0,343688
109,0,367906,0,334080,0,343687
110,0,367685,0,334081,0,343687
111,0,367525,0,334082,0,343686
112,0,367808,0,334083,0,343686
113,0,367808,0,334085,0,343685
114,0,367736,0,334086,0,343684
115,0,367736,0,334087,0,343684
116,0,368002,0,334088,0,343683
117,0,368002,0,334089,0,343682
118,0,366850,0,334090,0,343682
119,0,367879,0,334091,0,343681
120,0,367675,0,334092,0,343680
121,0,368256,0,334093,0,343679
122,0,368192,0,334094,0,343679
123,0,368104,0,334095,0,343678
124,0,367485,0,334096,0,343677
125,0,367437,0,334097,0,343677
126,0,367345,0,334098,0,343676
127,0,367495,0,334098,0,343675
128,0,367427,0,334099,0,343675
129,0,367461,0,334100,0,343674
130,0,367504,0,334101,0,343673
131,0,367504,0,334101,0,343673
132,0,367527,0,334102,0,343672
133,0,367154,0,334103,0,343671
134,0,366421,0,334104,0,343671
135,0,366491,0,334104,0,343670
136,0,366463,0,334105,0,343669
137,0,366463,0,334106,0,343669
138,0,366280,0,334106,0,343668
139,0,366237,0,334107,0,343668
140,0,366237,0,334107,0,343667
141,0,365870,0,334108,0,343667
142,0,364798,0,334109,0,343666
143,0,364454,0,334109,0,343665
144,0,364365,0,334110,0,343665
145,0,364273,0,334110,0,343664
146,0,364316,0,334111,0,343664
147,0,364316,0,334111,0,343664
148,0,364316,0,334112,0,343663
149,0,363232,0,334112,0,343663
150,0,363385,0,334113,0,343662
151,0,363352,0,334113,0,343662
152,0,362785,0,334114,0,343662
153,0,362785,0,334114,0,343661
154,0,362956,0,334115,0,343661
155,0,362956,0,334115,0,343661
156,0,362965,0,334116,0,343660
157,0,363236,0,334116,0,343660
158,0,363236,0,334116,0,343660
159,0,362838,0,334117,0,343660
160,0,362720,0,334117,0,343660
161,0,362720,0,334118,0,343659
162,0,362720,0,334118,0,343659
163,0,362731,0,334118,0,343659
164,0,362731,0,334119,0,343659
165,0,362473,0,334119,0,343659
166,0,362473,0,334119,0,343659
167,0,362473,0,334120,0,343659
168,0,362984,0,334120,0,343659
169,0,362979,0,334121,0,343659
170,0,362941,0,334121,0,343659
171,0,362885,0,334121,0,343659
172,0,362984,0,334122,0,343659
173,0,362962,0,334122,0,343659
174,0,362880,0,334122,0,343659
175,0,362803,0,334123,0,343659
176,0,362675,0,334123,0,343660
177,0,362675,0,334123,0,343660
178,0,362184,0,334124,0,343660
179,0,362184,0,334124,0,343660
180,0,362198,0,334124,0,343661
181,0,361872,0,334124,0,343661
182,0,361590,0,334125,0,343661
183,0,361590,0,334125,0,343661
184,0,361749,0,334125,0,343662
185,0,361749,0,334126,0,343662
186,0,361566,0,334126,0,343662
187,0,361566,0,334126,0,343663
188,0,361420,0,334127,0,343663
189,0,361313,0,334127,0,343664
190,0,361066,0,334127,0,343664
191,0,361066,0,334127,0,343665
192,0,360959,0,334128,0,343665
193,0,360912,0,334128,0,343666
194,0,360859,0,334128,0,343666
195,0,360841,0,334128,0,343667
196,0,360841,0,334129,0,343667
197,0,360630,0,334129,0,343668
198,0,360593,0,334129,0,343668
199,0,360593,0,334130,0,343669
200,0,360451,0,334130,0,343669
201,0,360396,0,334130,0,343670
202,0,360191,0,334130,0,343670
203,0,360205,0,334131,0,343671
204,0,360034,0,334131,0,343672
205,0,360080,0,334131,0,343672
206,0,360590,0,334131,0,343673
207,0,360475,0,334131,0,343673
208,0,360429,0,334132,0,343674
209,0,360279,0,334132,0,343675
210,0,360279,0,334132,0,343675
211,0,360276,0,334132,0,343676
212,0,360639,0,334133,0,343677
213,0,360410,0,334133,0,343677
214,0,360668,0,334133,0,343678
215,0,358863,0,334133,0,343679
216,0,358844,0,334134,0,343679
217,0,358608,0,334134,0,343680
218,0,359077,0,334134,0,343681
219,0,358506,0,334134,0,343681
220,0,357948,0,334134,0,343682
221,0,357859,0,334135,0,343683
222,0,357845,0,334135,0,343684
223,0,357898,0,334135,0,343684
224,0,357898,0,334135,0,343685
225,0,357601,0,334135,0,343686
226,0,357335,0,334136,0,343686
227,0,357280,0,334136,0,343687
228,0,357280,0,334136,0,343688
229,0,356587,0,334136,0,343688
230,0,356519,0,334136,0,343689
231,0,356449,0,334137,0,343690
232,0,356467,0,334137,0,343691
233,0,356180,0,334137,0,343691
234,0,356461,0,334137,0,343692
235,0,356053,0,334137,0,343693
