,evaluation,tr_loss,va_loss
1,0,514848,0,330002,0,338087
2,0,513017,0,327515,0,335413
3,0,504758,0,327689,0,335650
4,0,516425,0,328623,0,336656
5,0,511192,0,328210,0,336172
6,0,503785,0,329252,0,337409
7,0,496555,0,330348,0,338699
8,0,487692,0,331201,0,339713
9,0,474178,0,331843,0,340495
10,0,466912,0,332336,0,341112
11,0,456559,0,332721,0,341609
12,0,450760,0,333027,0,342010
13,0,441737,0,333266,0,342327
14,0,434574,0,333452,0,342574
15,0,427444,0,333596,0,342766
16,0,423771,0,333710,0,342916
17,0,419597,0,333804,0,343036
18,0,411254,0,333883,0,343132
19,0,410732,0,333950,0,343206
20,0,406963,0,334007,0,343263
21,0,405399,0,334054,0,343307
22,0,404032,0,334093,0,343340
23,0,399543,0,334125,0,343366
24,0,397924,0,334152,0,343385
25,0,396949,0,334175,0,343401
26,0,395318,0,334194,0,343413
27,0,391105,0,334210,0,343422
28,0,389178,0,334223,0,343430
29,0,383913,0,334235,0,343436
30,0,382785,0,334245,0,343441
31,0,379621,0,334252,0,343446
32,0,379341,0,334259,0,343451
33,0,377693,0,334264,0,343455
34,0,375340,0,334268,0,343459
35,0,373995,0,334271,0,343464
36,0,373938,0,334273,0,343468
37,0,371983,0,334274,0,343472
38,0,370599,0,334275,0,343476
39,0,369687,0,334275,0,343481
40,0,367805,0,334275,0,343485
41,0,367662,0,334274,0,343489
42,0,364711,0,334273,0,343493
43,0,365257,0,334272,0,343497
44,0,365572,0,334270,0,343500
45,0,364011,0,334269,0,343503
46,0,360818,0,334267,0,343506
47,0,359125,0,334265,0,343509
48,0,357169,0,334262,0,343511
49,0,356187,0,334260,0,343513
50,0,356105,0,334257,0,343514
51,0,352857,0,334254,0,343515
52,0,352823,0,334251,0,343516
53,0,353177,0,334248,0,343516
54,0,352170,0,334244,0,343516
55,0,351448,0,334240,0,343516
56,0,350172,0,334235,0,343515
57,0,349371,0,334231,0,343514
58,0,347482,0,334226,0,343513
59,0,346410,0,334220,0,343512
60,0,345301,0,334215,0,343510
61,0,344989,0,334209,0,343508
62,0,345996,0,334203,0,343506
63,0,345639,0,334197,0,343505
64,0,342763,0,334191,0,343504
65,0,341855,0,334184,0,343505
66,0,340067,0,334177,0,343507
67,0,336917,0,334168,0,343512
68,0,336696,0,334159,0,343519
69,0,335496,0,334148,0,343530
70,0,333323,0,334136,0,343544
71,0,332046,0,334123,0,343560
72,0,333202,0,334110,0,343576
73,0,333406,0,334097,0,343588
74,0,333312,0,334087,0,343596
75,0,331360,0,334078,0,343598
76,0,331652,0,334070,0,343596
77,0,332306,0,334064,0,343592
78,0,332084,0,334058,0,343587
79,0,331724,0,334053,0,343581
80,0,331734,0,334048,0,343575
81,0,331625,0,334044,0,343570
82,0,331705,0,334040,0,343565
83,0,332348,0,334036,0,343560
84,0,332749,0,334032,0,343555
85,0,332906,0,334028,0,343551
