,evaluation,tr_loss,va_loss
1,0,508775,0,332364,0,340988
2,0,501321,0,332248,0,341038
3,0,499571,0,332468,0,341403
4,0,496783,0,332775,0,341768
5,0,495206,0,332901,0,342121
6,0,491978,0,333053,0,342445
7,0,489544,0,333196,0,342741
8,0,487150,0,333325,0,343026
9,0,486582,0,333430,0,343171
10,0,483014,0,333500,0,343382
11,0,485309,0,333630,0,343461
12,0,483586,0,333709,0,343526
13,0,478193,0,333801,0,343625
14,0,476529,0,333875,0,343662
15,0,475162,0,333933,0,343684
16,0,472883,0,333978,0,343710
17,0,473387,0,334016,0,343729
18,0,473193,0,334046,0,343737
19,0,470882,0,334074,0,343725
20,0,469644,0,334098,0,343716
21,0,466941,0,334109,0,343718
22,0,465290,0,334134,0,343697
23,0,457195,0,334144,0,343691
24,0,457097,0,334147,0,343697
25,0,455680,0,334149,0,343698
26,0,448639,0,334160,0,343679
27,0,446654,0,334161,0,343683
28,0,441031,0,334163,0,343680
29,0,437357,0,334160,0,343686
30,0,432348,0,334158,0,343688
31,0,431834,0,334156,0,343695
32,0,427596,0,334152,0,343713
33,0,425377,0,334152,0,343713
34,0,425726,0,334153,0,343718
35,0,421609,0,334150,0,343732
36,0,420769,0,334149,0,343742
37,0,418658,0,334147,0,343756
38,0,416820,0,334147,0,343766
39,0,413662,0,334149,0,343778
40,0,408953,0,334150,0,343781
41,0,408879,0,334147,0,343796
42,0,409070,0,334148,0,343800
43,0,404713,0,334150,0,343800
44,0,403488,0,334148,0,343801
45,0,402672,0,334140,0,343807
46,0,402610,0,334146,0,343806
47,0,400580,0,334132,0,343816
48,0,397832,0,334141,0,343807
49,0,396420,0,334131,0,343819
50,0,396400,0,334127,0,343818
51,0,394180,0,334127,0,343815
52,0,393986,0,334122,0,343814
53,0,391578,0,334120,0,343804
54,0,389539,0,334121,0,343802
55,0,388731,0,334117,0,343804
56,0,388661,0,334110,0,343811
57,0,386520,0,334107,0,343801
58,0,387602,0,334113,0,343821
59,0,383346,0,334084,0,343809
60,0,375801,0,334070,0,343826
61,0,374042,0,334050,0,343848
62,0,372282,0,334008,0,343902
63,0,367917,0,333952,0,343985
64,0,361547,0,333882,0,344118
65,0,360762,0,333934,0,344081
66,0,372655,0,333892,0,344121
67,0,364209,0,333932,0,344079
68,0,365079,0,333930,0,343984
69,0,366727,0,333956,0,344084
70,0,368341,0,333952,0,343958
71,0,363413,0,333968,0,344086
72,0,364531,0,333933,0,344022
73,0,362731,0,333963,0,344087
74,0,360493,0,333970,0,344006
75,0,360845,0,334006,0,344021
76,0,356869,0,333985,0,343935
77,0,358174,0,334004,0,344091
78,0,356954,0,333977,0,343930
79,0,355866,0,333987,0,344078
80,0,353854,0,334006,0,343936
81,0,355363,0,334000,0,344062
82,0,353463,0,334025,0,343901
83,0,364390,0,333996,0,344077
84,0,364594,0,334050,0,343833
85,0,368094,0,333979,0,344067
86,0,365689,0,334049,0,343854
87,0,361696,0,333986,0,343985
88,0,361190,0,334048,0,343871
