,evaluation,tr_loss,va_loss
1,0,353786,0,334499,0,343365
2,0,357465,0,334541,0,343394
3,0,384963,0,334536,0,343395
4,0,473258,0,334548,0,343399
5,0,438416,0,334442,0,343191
6,0,469863,0,334548,0,343398
7,0,350259,0,334548,0,343399
8,0,351958,0,334548,0,343399
9,0,354058,0,334548,0,343399
10,0,363588,0,334548,0,343399
11,0,414163,0,334546,0,343400
12,0,356418,0,334548,0,343399
13,0,387183,0,334548,0,343399
14,0,475021,0,334548,0,343398
15,0,339511,0,334548,0,343399
16,0,282062,0,334548,0,343399
17,0,252708,0,334549,0,343399
18,0,351247,0,334548,0,343399
19,0,404354,0,334548,0,343399
20,0,464325,0,334548,0,343399
21,0,453096,0,334548,0,343399
22,0,350270,0,334548,0,343399
23,0,380445,0,334548,0,343399
24,0,395953,0,334548,0,343399
25,0,350259,0,334548,0,343399
26,0,350259,0,334548,0,343399
27,0,350259,0,334548,0,343399
28,0,350259,0,334548,0,343399
29,0,376228,0,334548,0,343399
30,0,445081,0,334548,0,343399
31,0,314518,0,334548,0,343399
32,0,298772,0,334550,0,343393
33,0,361998,0,334548,0,343399
34,0,463120,0,334548,0,343399
35,0,354236,0,334548,0,343350
36,0,361777,0,334538,0,343305
37,0,350259,0,334548,0,343399
38,0,351131,0,334548,0,343399
39,0,323012,0,334548,0,343399
40,0,274288,0,334549,0,343398
41,0,303438,0,334548,0,343399
42,0,255331,0,334549,0,343399
43,0,241955,0,334549,0,343399
44,0,369058,0,334548,0,343399
45,0,448489,0,334548,0,343399
46,0,351131,0,334548,0,343399
47,0,317704,0,334548,0,343399
48,0,256630,0,334548,0,343399
49,0,346263,0,334548,0,343399
50,0,312831,0,334548,0,343399
51,0,263758,0,334548,0,343399
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,352574,0,334548,0,343399
55,0,382782,0,334548,0,343399
56,0,471788,0,334548,0,343399
57,0,359174,0,333816,0,342947
58,0,356977,0,333829,0,342790
59,0,357224,0,334259,0,343139
60,0,350259,0,334548,0,343356
61,0,350345,0,334548,0,343368
62,0,354352,0,334548,0,343379
63,0,407474,0,334548,0,343390
64,0,501749,0,334548,0,343390
65,0,353841,0,334548,0,343399
66,0,372041,0,334548,0,343399
67,0,433166,0,334547,0,343400
68,0,350259,0,334548,0,343399
69,0,357915,0,334548,0,343399
70,0,417420,0,334548,0,343399
71,0,487342,0,334548,0,343399
72,0,360743,0,334548,0,343399
73,0,499186,0,334548,0,343399
74,0,477098,0,334548,0,343398
75,0,349248,0,334548,0,343399
76,0,308065,0,334548,0,343399
77,0,275811,0,334549,0,343399
78,0,360471,0,334548,0,343399
79,0,404218,0,334548,0,343399
80,0,366242,0,331554,0,339079
81,0,350259,0,334548,0,343399
82,0,350352,0,334548,0,343399
83,0,362193,0,334548,0,343399
84,0,410617,0,334548,0,343399
85,0,352232,0,334548,0,343399
86,0,365094,0,334548,0,343399
87,0,418244,0,334547,0,343399
88,0,352169,0,334437,0,343277
89,0,352321,0,334513,0,343365
90,0,350259,0,334548,0,343399
91,0,351679,0,334548,0,343399
92,0,359526,0,334548,0,343399
93,0,405988,0,334548,0,343399
94,0,386827,0,334548,0,343398
95,0,475385,0,334548,0,343397
96,0,352669,0,334548,0,343399
97,0,356532,0,334548,0,343399
98,0,388390,0,334548,0,343399
99,0,480120,0,334546,0,343398
