,evaluation,tr_loss,va_loss
1,0,520864,0,322587,0,329213
2,0,517041,0,322674,0,329471
3,0,517621,0,323510,0,330515
4,0,514861,0,324284,0,331471
5,0,511731,0,324987,0,332337
6,0,511601,0,325633,0,333132
7,0,513220,0,326234,0,333870
8,0,509134,0,326797,0,334559
9,0,505148,0,327325,0,335205
10,0,504973,0,327822,0,335812
11,0,501391,0,328290,0,336383
12,0,501407,0,328729,0,336918
13,0,495468,0,329139,0,337420
14,0,493305,0,329523,0,337889
15,0,492711,0,329880,0,338327
16,0,489620,0,330210,0,338734
17,0,488008,0,330515,0,339110
18,0,482397,0,330795,0,339459
19,0,477978,0,331052,0,339780
20,0,469397,0,331287,0,340075
21,0,466217,0,331501,0,340345
22,0,460791,0,331695,0,340593
23,0,456467,0,331872,0,340819
24,0,455305,0,332031,0,341025
25,0,453253,0,332176,0,341213
26,0,451649,0,332307,0,341385
27,0,448869,0,332426,0,341541
28,0,447997,0,332534,0,341683
29,0,444597,0,332631,0,341813
30,0,439514,0,332720,0,341931
31,0,435955,0,332801,0,342040
32,0,434657,0,332875,0,342139
33,0,430607,0,332942,0,342230
34,0,427621,0,333004,0,342313
35,0,425613,0,333061,0,342390
36,0,423766,0,333113,0,342461
37,0,421368,0,333161,0,342527
38,0,421623,0,333206,0,342588
39,0,420704,0,333247,0,342644
40,0,418147,0,333286,0,342696
41,0,417572,0,333321,0,342745
42,0,416876,0,333355,0,342790
43,0,415449,0,333386,0,342833
44,0,414256,0,333415,0,342872
45,0,413676,0,333442,0,342909
46,0,411894,0,333467,0,342944
47,0,411432,0,333491,0,342977
48,0,408390,0,333513,0,343007
49,0,407567,0,333534,0,343036
50,0,407166,0,333554,0,343063
51,0,406716,0,333573,0,343088
52,0,406071,0,333590,0,343112
53,0,404402,0,333607,0,343134
54,0,404467,0,333623,0,343155
55,0,402978,0,333637,0,343175
56,0,397961,0,333651,0,343194
57,0,397894,0,333664,0,343211
58,0,397267,0,333677,0,343228
59,0,397229,0,333688,0,343244
60,0,396384,0,333699,0,343259
61,0,395110,0,333709,0,343273
62,0,391970,0,333719,0,343286
63,0,388968,0,333728,0,343298
64,0,386099,0,333736,0,343310
65,0,385830,0,333743,0,343321
66,0,384892,0,333749,0,343331
67,0,382291,0,333754,0,343340
68,0,381403,0,333759,0,343348
69,0,380089,0,333762,0,343354
70,0,378030,0,333765,0,343359
71,0,375839,0,333766,0,343362
72,0,374964,0,333767,0,343363
73,0,373507,0,333768,0,343362
74,0,373453,0,333768,0,343359
75,0,373147,0,333768,0,343356
76,0,374581,0,333768,0,343353
77,0,373026,0,333769,0,343350
78,0,372801,0,333768,0,343348
79,0,374193,0,333768,0,343346
80,0,373951,0,333767,0,343345
81,0,372927,0,333766,0,343344
82,0,369490,0,333765,0,343344
83,0,370146,0,333763,0,343344
84,0,371441,0,333760,0,343344
85,0,369920,0,333757,0,343344
86,0,369868,0,333753,0,343345
87,0,369594,0,333749,0,343345
88,0,371196,0,333745,0,343345
89,0,370216,0,333740,0,343346
90,0,369507,0,333735,0,343346
91,0,369703,0,333729,0,343347
92,0,369265,0,333724,0,343348
93,0,369012,0,333719,0,343349
94,0,369824,0,333713,0,343350
95,0,369448,0,333708,0,343351
96,0,368693,0,333703,0,343353
97,0,368412,0,333698,0,343355
98,0,367859,0,333693,0,343357
99,0,368045,0,333688,0,343360
100,0,367123,0,333682,0,343364
101,0,366296,0,333677,0,343369
102,0,365792,0,333671,0,343374
103,0,365648,0,333665,0,343379
104,0,365528,0,333659,0,343386
105,0,363904,0,333652,0,343393
106,0,362628,0,333645,0,343401
107,0,362956,0,333638,0,343410
108,0,362801,0,333630,0,343420
109,0,362055,0,333621,0,343430
110,0,361377,0,333612,0,343442
111,0,361315,0,333602,0,343455
112,0,361241,0,333592,0,343468
113,0,361678,0,333582,0,343483
114,0,361046,0,333571,0,343499
115,0,361365,0,333560,0,343516
116,0,360597,0,333550,0,343534
117,0,360502,0,333539,0,343554
118,0,359527,0,333528,0,343575
119,0,359587,0,333518,0,343597
120,0,359101,0,333507,0,343621
121,0,358209,0,333496,0,343646
122,0,355310,0,333485,0,343672
123,0,355212,0,333474,0,343699
124,0,353252,0,333463,0,343727
125,0,353764,0,333452,0,343756
126,0,353521,0,333441,0,343786
127,0,352771,0,333430,0,343816
128,0,352722,0,333419,0,343846
129,0,352280,0,333408,0,343875
130,0,350404,0,333398,0,343904
131,0,350147,0,333388,0,343931
132,0,350002,0,333378,0,343956
133,0,349329,0,333368,0,343979
134,0,349629,0,333359,0,343999
135,0,348586,0,333351,0,344018
136,0,348182,0,333342,0,344033
137,0,347492,0,333334,0,344047
138,0,347206,0,333326,0,344059
139,0,345477,0,333318,0,344070
140,0,345408,0,333311,0,344079
141,0,345422,0,333303,0,344088
142,0,344709,0,333296,0,344096
143,0,345975,0,333288,0,344103
144,0,345889,0,333280,0,344110
145,0,345122,0,333273,0,344116
146,0,344470,0,333266,0,344122
147,0,343685,0,333258,0,344127
148,0,343111,0,333251,0,344132
149,0,343099,0,333244,0,344136
150,0,342576,0,333236,0,344139
151,0,342523,0,333229,0,344142
152,0,342232,0,333222,0,344145
153,0,342169,0,333215,0,344146
154,0,343053,0,333208,0,344148
155,0,342975,0,333202,0,344149
156,0,342280,0,333195,0,344150
157,0,341948,0,333188,0,344150
158,0,342177,0,333182,0,344150
159,0,340865,0,333175,0,344150
160,0,340851,0,333169,0,344149
161,0,340851,0,333163,0,344148
162,0,340993,0,333157,0,344146
163,0,340089,0,333151,0,344144
164,0,339803,0,333145,0,344142
165,0,339803,0,333140,0,344140
166,0,339422,0,333134,0,344137
167,0,339315,0,333129,0,344133
168,0,339300,0,333123,0,344130
169,0,339239,0,333118,0,344126
170,0,338651,0,333113,0,344122
171,0,337868,0,333107,0,344117
172,0,337894,0,333102,0,344111
173,0,337613,0,333097,0,344106
174,0,337417,0,333092,0,344100
175,0,337067,0,333087,0,344093
176,0,337048,0,333082,0,344086
177,0,336908,0,333077,0,344079
178,0,333312,0,333072,0,344071
179,0,333404,0,333067,0,344063
180,0,332962,0,333062,0,344054
181,0,332691,0,333057,0,344045
182,0,331714,0,333052,0,344036
183,0,331714,0,333047,0,344026
184,0,331888,0,333042,0,344016
185,0,330590,0,333038,0,344006
186,0,330469,0,333033,0,343996
187,0,329265,0,333028,0,343986
188,0,329197,0,333023,0,343975
189,0,329235,0,333019,0,343964
190,0,329235,0,333014,0,343953
191,0,329115,0,333009,0,343942
192,0,329115,0,333005,0,343931
193,0,328251,0,333000,0,343920
194,0,328137,0,332995,0,343909
195,0,328016,0,332991,0,343897
196,0,326860,0,332987,0,343886
197,0,326769,0,332982,0,343875
198,0,328397,0,332978,0,343863
199,0,328185,0,332973,0,343851
200,0,327998,0,332969,0,343840
201,0,327163,0,332965,0,343828
202,0,327197,0,332961,0,343817
203,0,327173,0,332957,0,343805
204,0,326546,0,332952,0,343793
205,0,326546,0,332948,0,343782
206,0,326371,0,332944,0,343770
207,0,325811,0,332940,0,343759
208,0,324777,0,332937,0,343747
209,0,324328,0,332933,0,343736
210,0,324664,0,332929,0,343725
211,0,324095,0,332925,0,343714
212,0,324095,0,332921,0,343704
213,0,323972,0,332918,0,343693
214,0,324741,0,332914,0,343683
215,0,324741,0,332911,0,343674
216,0,324741,0,332907,0,343664
217,0,325080,0,332904,0,343655
218,0,324665,0,332900,0,343647
219,0,324559,0,332897,0,343638
220,0,324676,0,332894,0,343631
221,0,324587,0,332890,0,343623
222,0,324647,0,332887,0,343616
223,0,324250,0,332884,0,343610
224,0,324251,0,332881,0,343604
225,0,322005,0,332877,0,343598
226,0,321690,0,332874,0,343593
227,0,319327,0,332871,0,343589
228,0,319698,0,332867,0,343585
229,0,319976,0,332864,0,343581
230,0,319852,0,332861,0,343578
231,0,319202,0,332857,0,343576
232,0,319244,0,332854,0,343574
