,evaluation,tr_loss,va_loss
1,0,516001,0,319742,0,325953
2,0,526517,0,318468,0,324308
3,0,528321,0,318237,0,324031
4,0,526510,0,318110,0,323903
5,0,529127,0,318012,0,323812
6,0,528671,0,317929,0,323734
7,0,528908,0,317855,0,323666
8,0,529145,0,317788,0,323604
9,0,531657,0,317727,0,323549
10,0,531080,0,317670,0,323500
11,0,533390,0,317619,0,323456
12,0,536473,0,317571,0,323416
13,0,539030,0,317528,0,323381
14,0,539032,0,317488,0,323350
15,0,539041,0,317451,0,323322
16,0,540807,0,317417,0,323297
17,0,539794,0,317385,0,323275
18,0,539975,0,317356,0,323256
19,0,540532,0,317330,0,323238
20,0,540377,0,317306,0,323223
21,0,539542,0,317283,0,323209
22,0,538734,0,317263,0,323197
23,0,538447,0,317244,0,323186
24,0,539445,0,317226,0,323176
25,0,538692,0,317210,0,323168
26,0,539248,0,317196,0,323160
27,0,539962,0,317182,0,323153
28,0,540210,0,317170,0,323147
29,0,540399,0,317158,0,323141
30,0,540340,0,317148,0,323136
31,0,540371,0,317138,0,323132
32,0,540371,0,317129,0,323128
33,0,540026,0,317121,0,323124
34,0,540026,0,317113,0,323121
35,0,539853,0,317106,0,323118
36,0,539853,0,317099,0,323115
37,0,539585,0,317093,0,323113
38,0,539585,0,317087,0,323110
39,0,539655,0,317082,0,323108
40,0,539655,0,317077,0,323106
41,0,539629,0,317072,0,323104
42,0,539688,0,317067,0,323103
43,0,539798,0,317063,0,323101
44,0,539786,0,317059,0,323099
45,0,539786,0,317055,0,323098
46,0,540057,0,317052,0,323097
47,0,540775,0,317048,0,323095
48,0,540748,0,317045,0,323094
49,0,540748,0,317042,0,323093
50,0,540920,0,317039,0,323092
51,0,540949,0,317036,0,323091
52,0,540999,0,317034,0,323090
53,0,540986,0,317031,0,323089
54,0,540986,0,317029,0,323088
55,0,541543,0,317026,0,323088
56,0,541543,0,317024,0,323087
57,0,541677,0,317022,0,323086
58,0,541677,0,317020,0,323085
59,0,541310,0,317018,0,323085
60,0,541339,0,317016,0,323084
61,0,541339,0,317014,0,323083
62,0,541439,0,317012,0,323083
63,0,541610,0,317010,0,323082
64,0,541714,0,317008,0,323081
65,0,541714,0,317007,0,323081
66,0,541714,0,317005,0,323080
67,0,541714,0,317003,0,323080
68,0,541714,0,317002,0,323079
69,0,542601,0,317000,0,323079
70,0,542601,0,316999,0,323078
71,0,542601,0,316997,0,323078
72,0,544951,0,316996,0,323077
73,0,544951,0,316995,0,323077
74,0,544951,0,316993,0,323076
75,0,544951,0,316992,0,323076
76,0,544976,0,316991,0,323075
77,0,544976,0,316989,0,323075
78,0,544976,0,316988,0,323075
79,0,544976,0,316987,0,323074
80,0,544976,0,316986,0,323074
81,0,544976,0,316984,0,323073
82,0,544976,0,316983,0,323073
83,0,544976,0,316982,0,323073
84,0,544941,0,316981,0,323072
85,0,544941,0,316980,0,323072
86,0,545004,0,316979,0,323072
87,0,545004,0,316978,0,323071
88,0,545004,0,316977,0,323071
89,0,545004,0,316976,0,323071
90,0,544976,0,316975,0,323070
91,0,544976,0,316974,0,323070
92,0,544976,0,316973,0,323070
93,0,544976,0,316972,0,323069
94,0,544976,0,316971,0,323069
95,0,543535,0,316970,0,323069
96,0,543535,0,316969,0,323068
97,0,543535,0,316968,0,323068
98,0,543467,0,316967,0,323068
99,0,543467,0,316966,0,323068
100,0,543467,0,316966,0,323067
101,0,543467,0,316965,0,323067
102,0,543503,0,316964,0,323067
103,0,543503,0,316963,0,323067
104,0,543376,0,316962,0,323066
105,0,543376,0,316961,0,323066
106,0,543655,0,316961,0,323066
107,0,543655,0,316960,0,323066
108,0,543655,0,316959,0,323065
109,0,543546,0,316958,0,323065
110,0,543546,0,316957,0,323065
111,0,543546,0,316957,0,323065
112,0,543546,0,316956,0,323064
113,0,543546,0,316955,0,323064
114,0,543415,0,316955,0,323064
115,0,543415,0,316954,0,323064
116,0,543415,0,316953,0,323064
117,0,543415,0,316952,0,323063
118,0,543415,0,316952,0,323063
119,0,543387,0,316951,0,323063
120,0,543387,0,316950,0,323063
121,0,543387,0,316950,0,323062
122,0,543387,0,316949,0,323062
123,0,543387,0,316948,0,323062
124,0,543387,0,316948,0,323062
125,0,543387,0,316947,0,323062
126,0,543387,0,316947,0,323062
127,0,543387,0,316946,0,323061
128,0,543387,0,316945,0,323061
129,0,543387,0,316945,0,323061
130,0,543046,0,316944,0,323061
131,0,543002,0,316944,0,323061
132,0,543093,0,316943,0,323060
133,0,543093,0,316942,0,323060
134,0,543093,0,316942,0,323060
135,0,543093,0,316941,0,323060
136,0,543012,0,316941,0,323060
137,0,543012,0,316940,0,323060
138,0,543012,0,316940,0,323059
139,0,543012,0,316939,0,323059
140,0,543012,0,316938,0,323059
141,0,543012,0,316938,0,323059
142,0,543012,0,316937,0,323059
143,0,543012,0,316937,0,323059
144,0,543012,0,316936,0,323059
145,0,543012,0,316936,0,323058
146,0,543012,0,316935,0,323058
147,0,543012,0,316935,0,323058
148,0,543012,0,316934,0,323058
149,0,543012,0,316934,0,323058
150,0,543012,0,316933,0,323058
151,0,543247,0,316933,0,323058
152,0,543247,0,316932,0,323057
153,0,543247,0,316932,0,323057
154,0,543247,0,316931,0,323057
155,0,543322,0,316931,0,323057
156,0,543322,0,316931,0,323057
157,0,544186,0,316930,0,323057
158,0,544186,0,316930,0,323057
159,0,544186,0,316929,0,323057
160,0,544186,0,316929,0,323056
161,0,544186,0,316928,0,323056
162,0,544186,0,316928,0,323056
163,0,544186,0,316927,0,323056
164,0,544186,0,316927,0,323056
165,0,544186,0,316927,0,323056
166,0,544186,0,316926,0,323056
167,0,544186,0,316926,0,323056
168,0,544186,0,316925,0,323056
169,0,544186,0,316925,0,323055
170,0,544186,0,316924,0,323055
171,0,544215,0,316924,0,323055
172,0,545049,0,316924,0,323055
173,0,545049,0,316923,0,323055
174,0,545049,0,316923,0,323055
175,0,545049,0,316923,0,323055
176,0,545049,0,316922,0,323055
177,0,545049,0,316922,0,323055
178,0,545049,0,316921,0,323054
179,0,545049,0,316921,0,323054
180,0,545049,0,316921,0,323054
181,0,545049,0,316920,0,323054
182,0,545049,0,316920,0,323054
183,0,545049,0,316919,0,323054
184,0,545049,0,316919,0,323054
185,0,545049,0,316919,0,323054
186,0,545049,0,316918,0,323054
187,0,545094,0,316918,0,323054
188,0,545094,0,316918,0,323053
189,0,545094,0,316917,0,323053
190,0,545094,0,316917,0,323053
191,0,545094,0,316917,0,323053
192,0,545094,0,316916,0,323053
193,0,545094,0,316916,0,323053
194,0,545094,0,316916,0,323053
195,0,545094,0,316915,0,323053
196,0,545094,0,316915,0,323053
197,0,545094,0,316915,0,323053
198,0,545094,0,316914,0,323053
199,0,545094,0,316914,0,323053
200,0,545094,0,316914,0,323052
201,0,545137,0,316913,0,323052
202,0,545137,0,316913,0,323052
203,0,545137,0,316913,0,323052
204,0,545137,0,316912,0,323052
205,0,545137,0,316912,0,323052
206,0,545137,0,316912,0,323052
207,0,545137,0,316912,0,323052
208,0,545137,0,316911,0,323052
209,0,545108,0,316911,0,323052
210,0,545108,0,316911,0,323052
211,0,545108,0,316910,0,323052
212,0,545108,0,316910,0,323051
213,0,545108,0,316910,0,323051
214,0,545108,0,316909,0,323051
215,0,545108,0,316909,0,323051
216,0,545108,0,316909,0,323051
217,0,545108,0,316909,0,323051
218,0,545108,0,316908,0,323051
219,0,545108,0,316908,0,323051
220,0,545108,0,316908,0,323051
221,0,545108,0,316907,0,323051
222,0,545108,0,316907,0,323051
223,0,545108,0,316907,0,323051
224,0,545108,0,316907,0,323051
225,0,545108,0,316906,0,323051
226,0,545108,0,316906,0,323050
227,0,545108,0,316906,0,323050
228,0,545108,0,316906,0,323050
229,0,545108,0,316905,0,323050
230,0,545108,0,316905,0,323050
231,0,545108,0,316905,0,323050
232,0,545108,0,316905,0,323050
233,0,545108,0,316904,0,323050
234,0,545108,0,316904,0,323050
235,0,545108,0,316904,0,323050
236,0,545108,0,316904,0,323050
237,0,545108,0,316903,0,323050
238,0,545108,0,316903,0,323050
239,0,545108,0,316903,0,323050
240,0,545108,0,316903,0,323050
241,0,545108,0,316902,0,323049
242,0,545108,0,316902,0,323049
243,0,545108,0,316902,0,323049
244,0,545108,0,316902,0,323049
245,0,545108,0,316901,0,323049
246,0,545092,0,316901,0,323049
247,0,545092,0,316901,0,323049
248,0,545092,0,316901,0,323049
249,0,545092,0,316901,0,323049
250,0,545092,0,316900,0,323049
251,0,545092,0,316900,0,323049
252,0,545092,0,316900,0,323049
253,0,545092,0,316900,0,323049
254,0,545092,0,316899,0,323049
255,0,545092,0,316899,0,323049
256,0,545092,0,316899,0,323049
257,0,545092,0,316899,0,323048
258,0,545092,0,316899,0,323048
259,0,545092,0,316898,0,323048
260,0,545092,0,316898,0,323048
261,0,545092,0,316898,0,323048
262,0,545092,0,316898,0,323048
263,0,545092,0,316898,0,323048
264,0,545092,0,316897,0,323048
265,0,545092,0,316897,0,323048
266,0,545092,0,316897,0,323048
267,0,545092,0,316897,0,323048
268,0,545092,0,316897,0,323048
269,0,545092,0,316896,0,323048
270,0,545092,0,316896,0,323048
271,0,545092,0,316896,0,323048
272,0,545092,0,316896,0,323048
273,0,545092,0,316896,0,323048
274,0,545092,0,316895,0,323048
275,0,545092,0,316895,0,323047
276,0,545092,0,316895,0,323047
277,0,545092,0,316895,0,323047
278,0,545092,0,316895,0,323047
279,0,545092,0,316894,0,323047
280,0,545092,0,316894,0,323047
281,0,545092,0,316894,0,323047
282,0,545092,0,316894,0,323047
283,0,545092,0,316894,0,323047
284,0,545092,0,316893,0,323047
285,0,545092,0,316893,0,323047
286,0,545092,0,316893,0,323047
287,0,545092,0,316893,0,323047
288,0,545092,0,316893,0,323047
289,0,545092,0,316893,0,323047
290,0,545092,0,316892,0,323047
291,0,545092,0,316892,0,323047
292,0,545092,0,316892,0,323047
293,0,545092,0,316892,0,323046
294,0,545092,0,316892,0,323046
295,0,545092,0,316892,0,323046
296,0,545092,0,316891,0,323046
297,0,545092,0,316891,0,323046
298,0,545092,0,316891,0,323046
299,0,545092,0,316891,0,323046
300,0,545092,0,316891,0,323046
301,0,545092,0,316891,0,323046
302,0,545092,0,316890,0,323046
303,0,545092,0,316890,0,323046
304,0,545092,0,316890,0,323046
305,0,545092,0,316890,0,323046
306,0,545092,0,316890,0,323046
307,0,545074,0,316890,0,323046
308,0,545074,0,316889,0,323046
309,0,545074,0,316889,0,323046
310,0,545074,0,316889,0,323046
311,0,545074,0,316889,0,323046
312,0,545074,0,316889,0,323046
313,0,545074,0,316889,0,323045
314,0,545074,0,316889,0,323045
315,0,545074,0,316888,0,323045
316,0,545074,0,316888,0,323045
317,0,545074,0,316888,0,323045
318,0,545074,0,316888,0,323045
319,0,545074,0,316888,0,323045
320,0,545074,0,316888,0,323045
321,0,545074,0,316888,0,323045
322,0,545074,0,316887,0,323045
323,0,545074,0,316887,0,323045
324,0,545074,0,316887,0,323045
325,0,545074,0,316887,0,323045
326,0,545074,0,316887,0,323045
327,0,545074,0,316887,0,323045
328,0,545074,0,316887,0,323045
329,0,545074,0,316886,0,323045
330,0,545074,0,316886,0,323045
331,0,545074,0,316886,0,323045
332,0,545074,0,316886,0,323045
333,0,545074,0,316886,0,323045
334,0,545074,0,316886,0,323044
335,0,545048,0,316886,0,323044
336,0,545048,0,316886,0,323044
337,0,545048,0,316885,0,323044
338,0,545048,0,316885,0,323044
339,0,545048,0,316885,0,323044
340,0,545048,0,316885,0,323044
341,0,545048,0,316885,0,323044
342,0,545048,0,316885,0,323044
343,0,545048,0,316885,0,323044
344,0,545048,0,316884,0,323044
345,0,545048,0,316884,0,323044
346,0,545048,0,316884,0,323044
347,0,545048,0,316884,0,323044
348,0,545048,0,316884,0,323044
