,evaluation,tr_loss,va_loss
1,0,525215,0,319764,0,325773
2,0,519441,0,320507,0,326819
3,0,521537,0,321295,0,327820
4,0,521869,0,322041,0,328748
5,0,521978,0,322740,0,329615
6,0,523846,0,323398,0,330429
7,0,523381,0,324022,0,331199
8,0,521690,0,324619,0,331933
9,0,517303,0,325192,0,332637
10,0,516274,0,325745,0,333312
11,0,514465,0,326278,0,333963
12,0,510175,0,326791,0,334588
13,0,508902,0,327284,0,335187
14,0,507353,0,327757,0,335761
15,0,505242,0,328208,0,336309
16,0,503833,0,328636,0,336829
17,0,496198,0,329041,0,337321
18,0,494920,0,329422,0,337785
19,0,494060,0,329778,0,338220
20,0,490755,0,330110,0,338627
21,0,490916,0,330418,0,339005
22,0,484414,0,330702,0,339356
23,0,480768,0,330964,0,339680
24,0,474143,0,331203,0,339979
25,0,471037,0,331421,0,340254
26,0,468093,0,331620,0,340506
27,0,462884,0,331801,0,340736
28,0,456717,0,331965,0,340947
29,0,455826,0,332114,0,341139
30,0,451817,0,332249,0,341314
31,0,450395,0,332371,0,341474
32,0,448595,0,332482,0,341619
33,0,445655,0,332583,0,341752
34,0,443466,0,332674,0,341873
35,0,438405,0,332757,0,341984
36,0,435093,0,332833,0,342086
37,0,430560,0,332902,0,342179
38,0,428503,0,332966,0,342264
39,0,426166,0,333024,0,342342
40,0,424276,0,333077,0,342415
41,0,422918,0,333127,0,342481
42,0,422687,0,333172,0,342543
43,0,421338,0,333214,0,342600
44,0,418756,0,333253,0,342653
45,0,417809,0,333290,0,342702
46,0,417263,0,333323,0,342748
47,0,415452,0,333355,0,342790
48,0,413650,0,333384,0,342830
49,0,413332,0,333411,0,342867
50,0,412400,0,333437,0,342901
51,0,411024,0,333461,0,342933
52,0,410385,0,333483,0,342963
53,0,408269,0,333505,0,342992
54,0,407143,0,333524,0,343018
55,0,405637,0,333543,0,343042
56,0,405064,0,333561,0,343066
57,0,404232,0,333577,0,343087
58,0,399844,0,333593,0,343107
59,0,399514,0,333608,0,343126
60,0,399500,0,333622,0,343144
61,0,399376,0,333635,0,343161
62,0,397907,0,333647,0,343177
63,0,397379,0,333659,0,343192
64,0,396523,0,333670,0,343206
65,0,395741,0,333680,0,343219
66,0,394233,0,333690,0,343232
67,0,393565,0,333699,0,343244
68,0,392564,0,333708,0,343256
69,0,388583,0,333716,0,343267
70,0,388268,0,333724,0,343277
71,0,386903,0,333731,0,343287
72,0,384780,0,333737,0,343297
73,0,384677,0,333743,0,343306
74,0,382850,0,333749,0,343314
75,0,380749,0,333753,0,343322
76,0,380154,0,333758,0,343329
77,0,380989,0,333761,0,343336
78,0,380351,0,333764,0,343342
79,0,378640,0,333766,0,343348
80,0,376562,0,333767,0,343352
81,0,374617,0,333767,0,343355
82,0,373082,0,333766,0,343356
83,0,371154,0,333764,0,343355
84,0,371832,0,333761,0,343351
85,0,368168,0,333758,0,343345
86,0,367523,0,333755,0,343338
87,0,364491,0,333752,0,343330
88,0,365288,0,333750,0,343322
89,0,366788,0,333748,0,343315
90,0,367121,0,333746,0,343309
91,0,366860,0,333743,0,343304
92,0,367016,0,333741,0,343300
93,0,367352,0,333738,0,343297
94,0,367250,0,333735,0,343295
95,0,367395,0,333732,0,343293
96,0,366191,0,333729,0,343293
97,0,366262,0,333724,0,343293
98,0,366775,0,333720,0,343294
99,0,366305,0,333714,0,343295
100,0,365848,0,333708,0,343297
101,0,365117,0,333702,0,343300
102,0,364329,0,333694,0,343303
103,0,363919,0,333686,0,343307
104,0,363528,0,333676,0,343312
105,0,362972,0,333666,0,343318
106,0,360734,0,333656,0,343324
107,0,358945,0,333645,0,343332
