,evaluation,tr_loss,va_loss
1,0,426911,0,329624,0,336734
2,0,471849,0,334430,0,343248
3,0,519306,0,333259,0,341958
4,0,445357,0,332757,0,341752
5,0,487141,0,334073,0,343043
6,0,508636,0,334494,0,343335
7,0,422584,0,330145,0,338736
8,0,500535,0,334464,0,343299
9,0,478867,0,334438,0,343272
10,0,449666,0,334835,0,342416
11,0,393683,0,332577,0,341277
12,0,277773,0,334186,0,343095
13,0,489081,0,324703,0,331037
14,0,487468,0,334460,0,343306
15,0,414854,0,332166,0,341995
16,0,470869,0,332133,0,340631
17,0,416052,0,333268,0,341859
18,0,465637,0,334394,0,343235
19,0,501415,0,333217,0,342051
20,0,476510,0,334409,0,343231
21,0,512737,0,332201,0,340754
22,0,498831,0,333154,0,341855
23,0,490440,0,334270,0,343083
24,0,475085,0,334545,0,343396
25,0,413859,0,334510,0,343338
26,0,247850,0,334526,0,343402
27,0,398888,0,333364,0,343481
28,0,490844,0,333947,0,342905
29,0,495905,0,333369,0,342062
30,0,476894,0,334464,0,343287
31,0,321124,0,334531,0,343384
32,0,451149,0,334326,0,343087
33,0,349101,0,334546,0,343394
34,0,400530,0,334539,0,343423
35,0,432006,0,333066,0,341686
36,0,465707,0,334381,0,343215
37,0,331240,0,336425,0,347718
38,0,501766,0,333743,0,342390
39,0,441300,0,334403,0,343239
40,0,437015,0,333161,0,342819
41,0,275339,0,334567,0,343433
42,0,466650,0,334330,0,343170
43,0,381104,0,334491,0,343365
44,0,474407,0,334497,0,343343
45,0,319306,0,334544,0,343395
46,0,534185,0,332614,0,340818
47,0,503515,0,333376,0,342075
48,0,261961,0,334579,0,343524
49,0,481689,0,334220,0,343064
50,0,416158,0,334990,0,342568
51,0,463057,0,331540,0,339781
52,0,459184,0,334097,0,342414
53,0,412710,0,334063,0,343112
54,0,317897,0,334057,0,343090
55,0,467761,0,333790,0,343083
56,0,420571,0,330310,0,339179
57,0,445735,0,332828,0,341275
58,0,264418,0,334557,0,343408
59,0,486747,0,334334,0,343247
60,0,443954,0,334221,0,343134
61,0,500866,0,334530,0,343375
62,0,469244,0,333479,0,342210
63,0,354711,0,333838,0,342635
64,0,283632,0,334689,0,343548
65,0,475869,0,331645,0,341164
66,0,432883,0,333038,0,341823
67,0,529905,0,334267,0,343032
68,0,390077,0,334088,0,343751
69,0,438862,0,333096,0,344748
70,0,374973,0,334423,0,343355
71,0,334795,0,334527,0,343367
72,0,519068,0,334434,0,343278
73,0,359588,0,332042,0,339964
74,0,442189,0,334227,0,343043
75,0,336239,0,334203,0,343120
76,0,421772,0,333520,0,343442
77,0,511432,0,334200,0,342799
78,0,484884,0,334056,0,342736
79,0,423021,0,334371,0,343171
80,0,284193,0,334452,0,343275
81,0,492094,0,332402,0,342887
82,0,433255,0,334034,0,342858
83,0,485322,0,332421,0,341128
84,0,489366,0,334068,0,342976
85,0,484557,0,334453,0,343175
86,0,426602,0,334543,0,343379
87,0,439903,0,331985,0,340687
88,0,368525,0,333523,0,344668
89,0,386704,0,334317,0,343197
90,0,481110,0,334445,0,343257
91,0,301673,0,334489,0,343238
92,0,454097,0,334311,0,343226
93,0,482338,0,334234,0,342929
94,0,368931,0,334605,0,343607
95,0,392282,0,334014,0,344676
96,0,454504,0,333982,0,342951
97,0,297670,0,334810,0,343589
98,0,473843,0,333753,0,342606
99,0,465945,0,332601,0,342183
100,0,391452,0,334712,0,343413
