,evaluation,tr_loss,va_loss
1,0,519325,0,327885,0,335679
2,0,513027,0,325323,0,332905
3,0,516027,0,325189,0,332746
4,0,514452,0,325967,0,333548
5,0,518579,0,324411,0,331680
6,0,515110,0,325963,0,333527
7,0,510260,0,328026,0,335967
8,0,501536,0,329551,0,337776
9,0,486360,0,330611,0,339041
10,0,483122,0,331375,0,339965
11,0,473439,0,331949,0,340674
12,0,465394,0,332392,0,341236
13,0,451523,0,332746,0,341693
14,0,445326,0,333034,0,342065
15,0,435114,0,333266,0,342363
16,0,428452,0,333451,0,342596
17,0,422371,0,333599,0,342778
18,0,416635,0,333721,0,342918
19,0,412927,0,333824,0,343026
20,0,411435,0,333909,0,343106
21,0,410077,0,333980,0,343167
22,0,407406,0,334037,0,343211
23,0,404564,0,334084,0,343245
24,0,404678,0,334122,0,343271
25,0,401246,0,334155,0,343290
26,0,397248,0,334183,0,343305
27,0,393926,0,334207,0,343317
28,0,393269,0,334229,0,343325
29,0,390587,0,334248,0,343332
30,0,388283,0,334265,0,343338
31,0,390000,0,334279,0,343344
32,0,388128,0,334290,0,343348
33,0,386243,0,334296,0,343353
34,0,384471,0,334300,0,343356
35,0,383169,0,334301,0,343359
36,0,381495,0,334301,0,343361
37,0,379395,0,334300,0,343363
38,0,376478,0,334298,0,343365
39,0,376821,0,334295,0,343365
40,0,375808,0,334292,0,343366
41,0,375724,0,334288,0,343365
42,0,375494,0,334284,0,343365
43,0,375472,0,334279,0,343364
44,0,373421,0,334274,0,343362
45,0,374345,0,334268,0,343360
46,0,375408,0,334261,0,343358
47,0,374641,0,334254,0,343355
48,0,374909,0,334245,0,343352
49,0,374744,0,334234,0,343349
50,0,374549,0,334222,0,343344
51,0,373592,0,334206,0,343340
52,0,370672,0,334188,0,343335
53,0,370449,0,334182,0,343327
54,0,372648,0,334196,0,343318
55,0,374650,0,334214,0,343314
56,0,375573,0,334217,0,343307
57,0,375631,0,334207,0,343298
58,0,374412,0,334192,0,343289
59,0,375641,0,334183,0,343284
60,0,375230,0,334178,0,343282
61,0,373189,0,334174,0,343280
62,0,373088,0,334170,0,343279
63,0,371447,0,334165,0,343277
64,0,371527,0,334160,0,343276
65,0,372308,0,334154,0,343275
66,0,374398,0,334147,0,343274
67,0,373888,0,334140,0,343274
68,0,373869,0,334131,0,343276
69,0,373992,0,334114,0,343286
70,0,371631,0,334064,0,343349
71,0,370125,0,333982,0,343541
72,0,371635,0,333979,0,343528
73,0,372778,0,333959,0,343552
74,0,370873,0,333934,0,343619
75,0,368579,0,333914,0,343671
76,0,366011,0,333895,0,343718
77,0,365603,0,333879,0,343751
78,0,364566,0,333869,0,343768
79,0,363682,0,333861,0,343778
80,0,359967,0,333855,0,343785
81,0,359610,0,333849,0,343789
82,0,359571,0,333844,0,343793
83,0,358170,0,333839,0,343796
84,0,358517,0,333834,0,343797
85,0,359534,0,333828,0,343797
86,0,359139,0,333823,0,343796
87,0,356518,0,333819,0,343795
88,0,355907,0,333814,0,343793
89,0,355688,0,333811,0,343790
90,0,353680,0,333807,0,343788
91,0,351627,0,333805,0,343785
92,0,350509,0,333802,0,343782
93,0,349461,0,333800,0,343779
94,0,349731,0,333798,0,343776
95,0,351249,0,333796,0,343774
96,0,348106,0,333795,0,343773
97,0,347945,0,333794,0,343772
98,0,347818,0,333793,0,343773
99,0,347284,0,333792,0,343775
100,0,345423,0,333792,0,343777
101,0,347383,0,333793,0,343779
102,0,349154,0,333793,0,343781
103,0,349298,0,333794,0,343783
104,0,349361,0,333795,0,343785
105,0,349202,0,333795,0,343786
