,evaluation,tr_loss,va_loss
1,0,246508,0,334549,0,343400
2,0,509597,0,334544,0,343392
3,0,484524,0,334544,0,343393
4,0,244718,0,334550,0,343401
5,0,246195,0,334565,0,343420
6,0,504667,0,334513,0,343356
7,0,467629,0,334537,0,343385
8,0,484955,0,334548,0,343398
9,0,485469,0,334534,0,343378
10,0,331687,0,334634,0,344794
11,0,479583,0,334548,0,343398
12,0,289305,0,334618,0,343510
13,0,276221,0,334550,0,343401
14,0,469242,0,334527,0,343365
15,0,462298,0,334409,0,343228
16,0,489293,0,334548,0,343398
17,0,486988,0,334542,0,343390
18,0,254612,0,334549,0,343400
19,0,253437,0,334550,0,343401
20,0,420063,0,334536,0,343395
21,0,262369,0,334549,0,343399
22,0,262189,0,334550,0,343400
23,0,477476,0,334548,0,343399
24,0,475000,0,334533,0,343378
25,0,512225,0,334546,0,343396
26,0,513181,0,334545,0,343391
27,0,493572,0,334547,0,343397
28,0,265010,0,334549,0,343399
29,0,264372,0,334549,0,343399
30,0,469749,0,334463,0,343304
31,0,479574,0,334544,0,343394
32,0,528469,0,334547,0,343396
33,0,525297,0,334548,0,343398
34,0,503595,0,334519,0,343366
35,0,487971,0,334548,0,343398
36,0,496428,0,334520,0,343350
37,0,258512,0,334550,0,343400
38,0,250546,0,334559,0,343410
39,0,482734,0,334548,0,343399
40,0,488045,0,334542,0,343393
41,0,495289,0,334547,0,343397
42,0,259503,0,334549,0,343399
43,0,258148,0,334550,0,343401
44,0,254803,0,334553,0,343405
45,0,522175,0,334547,0,343397
46,0,262140,0,334550,0,343399
47,0,479477,0,334548,0,343399
48,0,240730,0,334549,0,343399
49,0,242836,0,334552,0,343403
50,0,514985,0,334527,0,343369
51,0,472620,0,334456,0,343185
52,0,499691,0,334425,0,343083
53,0,236864,0,334550,0,343401
54,0,523144,0,334546,0,343396
55,0,534691,0,334548,0,343398
56,0,243414,0,334549,0,343399
57,0,244918,0,334549,0,343400
58,0,509836,0,334540,0,343389
59,0,503564,0,334534,0,343381
60,0,444354,0,334546,0,343397
61,0,386074,0,334141,0,343384
62,0,479286,0,334548,0,343399
63,0,467957,0,334528,0,343382
64,0,492182,0,334536,0,343385
65,0,243353,0,334549,0,343399
66,0,245722,0,334549,0,343399
67,0,492651,0,334528,0,343343
68,0,463597,0,334548,0,343399
69,0,482123,0,334547,0,343397
70,0,480297,0,334541,0,343388
71,0,469281,0,334530,0,343377
72,0,464281,0,334546,0,343397
73,0,431156,0,334535,0,343387
74,0,498629,0,334547,0,343397
75,0,359233,0,335153,0,344204
76,0,266248,0,334551,0,343403
77,0,265951,0,334555,0,343409
78,0,272095,0,334570,0,343424
79,0,523378,0,334545,0,343397
80,0,458622,0,333429,0,342335
81,0,255563,0,334550,0,343401
82,0,253857,0,334552,0,343404
83,0,498216,0,334543,0,343393
84,0,473550,0,334548,0,343399
85,0,478813,0,334541,0,343392
86,0,277919,0,334554,0,343405
87,0,468056,0,334532,0,343379
88,0,488495,0,334547,0,343397
89,0,499390,0,334492,0,343246
90,0,492637,0,334547,0,343395
91,0,457406,0,334548,0,343399
92,0,429613,0,334541,0,343389
93,0,244833,0,334553,0,343405
94,0,248796,0,334560,0,343413
95,0,477772,0,334530,0,343357
96,0,296769,0,334575,0,343438
97,0,478802,0,334519,0,343335
98,0,489512,0,334271,0,343014
99,0,475633,0,334544,0,343390
100,0,464216,0,333968,0,342717
101,0,485448,0,334353,0,343146
102,0,480861,0,334511,0,343360
103,0,463636,0,334547,0,343397
104,0,494997,0,334547,0,343397
105,0,505763,0,334489,0,343319
106,0,252949,0,334552,0,343404
107,0,251768,0,334552,0,343403
108,0,253046,0,334553,0,343404
109,0,504936,0,334538,0,343384
110,0,507825,0,334546,0,343397
111,0,491230,0,334548,0,343399
112,0,508398,0,334548,0,343398
113,0,250933,0,334549,0,343399
114,0,258167,0,334549,0,343400
115,0,257054,0,334549,0,343400
116,0,487026,0,334547,0,343395
117,0,475935,0,334547,0,343396
118,0,280771,0,334549,0,343399
119,0,271515,0,334549,0,343400
120,0,497267,0,334504,0,343309
121,0,493486,0,334546,0,343396
122,0,497685,0,334548,0,343398
123,0,245316,0,334549,0,343399
124,0,503298,0,334545,0,343395
125,0,509307,0,334548,0,343398
126,0,508954,0,334544,0,343391
127,0,508156,0,334533,0,343372
128,0,482532,0,334547,0,343397
129,0,516112,0,334503,0,343297
130,0,482763,0,333702,0,341988
131,0,262815,0,334551,0,343405
132,0,268204,0,334555,0,343408
133,0,480729,0,334394,0,343173
134,0,263790,0,334550,0,343401
135,0,491239,0,334533,0,343377
136,0,488856,0,334548,0,343398
137,0,471466,0,334522,0,343370
138,0,500778,0,334542,0,343392
139,0,494047,0,334544,0,343395
140,0,485199,0,334546,0,343396
141,0,238538,0,334548,0,343399
142,0,240345,0,334549,0,343399
143,0,239905,0,334550,0,343400
144,0,517446,0,334529,0,343373
145,0,254962,0,334549,0,343399
146,0,255658,0,334550,0,343400
147,0,474823,0,334520,0,343368
148,0,485622,0,334520,0,343365
149,0,430879,0,334542,0,343393
150,0,317779,0,334548,0,343399
151,0,432342,0,334546,0,343396
152,0,428728,0,334536,0,343391
153,0,254251,0,334548,0,343399
154,0,254370,0,334549,0,343399
155,0,532968,0,334548,0,343398
156,0,538457,0,334516,0,343343
157,0,502289,0,334545,0,343394
158,0,252917,0,334549,0,343399
159,0,252693,0,334550,0,343401
160,0,254247,0,334552,0,343404
161,0,488244,0,334523,0,343365
162,0,512529,0,334474,0,343326
163,0,254889,0,334553,0,343405
164,0,501129,0,334537,0,343385
165,0,477926,0,333133,0,342490
166,0,483810,0,334430,0,343328
167,0,478660,0,334512,0,343377
168,0,462456,0,333983,0,342896
169,0,269559,0,334548,0,343399
170,0,251543,0,334549,0,343399
171,0,491391,0,334548,0,343399
172,0,493342,0,334519,0,343379
173,0,492726,0,334528,0,343377
174,0,472544,0,334548,0,343399
175,0,477367,0,334546,0,343396
176,0,433601,0,334546,0,343396
177,0,273880,0,334549,0,343399
178,0,528594,0,334548,0,343399
179,0,534057,0,334543,0,343390
180,0,507876,0,334543,0,343371
181,0,513206,0,334479,0,343223
182,0,249213,0,334548,0,343399
183,0,496823,0,334506,0,343327
184,0,477625,0,334526,0,343362
185,0,259578,0,334548,0,343399
186,0,242811,0,334549,0,343399
187,0,246361,0,334549,0,343399
188,0,505214,0,334464,0,343285
189,0,269860,0,334549,0,343399
190,0,478137,0,334548,0,343399
191,0,520771,0,334545,0,343396
192,0,486359,0,334539,0,343390
193,0,462464,0,334548,0,343399
194,0,463065,0,334547,0,343398
195,0,507680,0,332596,0,340762
196,0,505211,0,333872,0,342745
197,0,507223,0,333324,0,342241
198,0,479825,0,333101,0,342117
199,0,471134,0,334031,0,343097
200,0,394006,0,331690,0,343246
201,0,344831,0,333669,0,343720
202,0,274263,0,334549,0,343399
203,0,278751,0,334549,0,343399
204,0,276813,0,334550,0,343401
205,0,464096,0,334547,0,343397
206,0,503986,0,334543,0,343389
207,0,472190,0,333917,0,342226
208,0,258631,0,334552,0,343407
209,0,257891,0,334555,0,343410
210,0,246918,0,334556,0,343410
211,0,492439,0,334536,0,343377
212,0,422640,0,334454,0,343197
213,0,381200,0,334264,0,343227
214,0,264460,0,334550,0,343401
215,0,262467,0,334555,0,343410
216,0,263848,0,334575,0,343433
217,0,253592,0,334587,0,343495
218,0,395847,0,334862,0,345466
219,0,260087,0,334549,0,343399
220,0,260789,0,334550,0,343402
221,0,486784,0,334542,0,343389
222,0,422510,0,332428,0,342688
223,0,253401,0,334551,0,343407
224,0,254166,0,334551,0,343403
225,0,487969,0,334548,0,343399
226,0,486679,0,334548,0,343398
227,0,254748,0,334549,0,343400
228,0,256336,0,334556,0,343408
229,0,488487,0,334515,0,343307
230,0,511674,0,334538,0,343374
231,0,518564,0,334548,0,343398
232,0,518571,0,334509,0,343340
233,0,507929,0,334287,0,343009
234,0,288070,0,334550,0,343400
235,0,259291,0,334548,0,343399
236,0,483909,0,334531,0,343375
237,0,482985,0,334295,0,343166
238,0,488758,0,334543,0,343391
239,0,504085,0,334493,0,343325
240,0,250440,0,334552,0,343403
241,0,248438,0,334562,0,343416
242,0,404560,0,334548,0,343399
243,0,435853,0,334483,0,343339
244,0,442261,0,334504,0,343355
245,0,468558,0,334497,0,343385
246,0,264841,0,334551,0,343400
247,0,472785,0,334534,0,343390
248,0,258945,0,334549,0,343400
249,0,474588,0,334535,0,343385
250,0,493218,0,334547,0,343397
251,0,478560,0,333837,0,342608
252,0,481062,0,334540,0,343384
253,0,258684,0,334552,0,343404
254,0,254421,0,334551,0,343403
255,0,498565,0,334459,0,343303
256,0,488765,0,334510,0,343368
257,0,287189,0,334549,0,343399
258,0,454723,0,334534,0,343384
259,0,280088,0,334549,0,343400
260,0,262582,0,334554,0,343406
261,0,451816,0,334491,0,343332
262,0,472726,0,334547,0,343397
263,0,244506,0,334548,0,343399
264,0,244489,0,334549,0,343399
265,0,515687,0,334539,0,343385
266,0,482346,0,334547,0,343397
267,0,505592,0,334348,0,342982
268,0,489583,0,333877,0,342095
