,evaluation,tr_loss,va_loss
1,0,528614,0,317318,0,322868
2,0,530578,0,317171,0,322737
3,0,529775,0,316977,0,322634
4,0,529520,0,316824,0,322594
5,0,528183,0,316612,0,322513
6,0,530582,0,316471,0,322441
7,0,532781,0,316348,0,322451
8,0,534435,0,316208,0,322491
9,0,533062,0,316135,0,322440
10,0,533734,0,316032,0,322405
11,0,534113,0,315941,0,322398
12,0,533305,0,315865,0,322444
13,0,533874,0,315789,0,322519
14,0,534315,0,315763,0,322477
15,0,536341,0,315721,0,322498
16,0,533944,0,315712,0,322507
17,0,533810,0,315676,0,322563
18,0,534179,0,315641,0,322602
19,0,533429,0,315625,0,322677
20,0,534235,0,315630,0,322694
21,0,533947,0,315584,0,322731
22,0,533986,0,315576,0,322727
23,0,533245,0,315574,0,322734
24,0,533107,0,315544,0,322849
25,0,532854,0,315547,0,322886
26,0,531805,0,315499,0,322926
27,0,531450,0,315452,0,322858
28,0,531636,0,315443,0,322997
29,0,531791,0,315402,0,322923
30,0,531032,0,315403,0,323007
31,0,531329,0,315415,0,322857
32,0,531250,0,315374,0,323014
33,0,529010,0,315358,0,323045
34,0,530807,0,315354,0,323046
35,0,529584,0,315310,0,322976
36,0,529590,0,315224,0,322971
37,0,530504,0,315259,0,323100
38,0,530384,0,315250,0,323061
39,0,530656,0,315233,0,323086
40,0,530948,0,315216,0,323068
41,0,530904,0,315212,0,323216
42,0,532424,0,315212,0,323058
43,0,532489,0,315105,0,322983
44,0,534000,0,314876,0,322856
45,0,532684,0,314721,0,322751
46,0,535745,0,314599,0,322601
47,0,534791,0,314420,0,322550
48,0,535469,0,314317,0,322533
49,0,535336,0,314282,0,322505
50,0,538113,0,314174,0,322321
51,0,537769,0,314125,0,322484
52,0,539480,0,314106,0,322627
53,0,540526,0,314092,0,322397
54,0,539160,0,314064,0,322601
55,0,542925,0,314039,0,322455
56,0,541709,0,314063,0,322425
57,0,541370,0,313956,0,322437
58,0,539755,0,313947,0,322456
59,0,541244,0,313906,0,322359
60,0,542321,0,313914,0,322364
61,0,543566,0,313862,0,322327
62,0,543734,0,313867,0,322349
63,0,542647,0,313857,0,322352
64,0,542854,0,313803,0,322474
65,0,542988,0,313878,0,322241
66,0,541427,0,313802,0,322231
67,0,543674,0,313766,0,322413
68,0,542608,0,313833,0,322427
69,0,541912,0,313744,0,322421
70,0,541836,0,313740,0,322257
71,0,544287,0,313727,0,322572
72,0,544011,0,313715,0,322205
73,0,542348,0,313710,0,322500
74,0,540458,0,313727,0,322237
75,0,541029,0,313656,0,322329
76,0,540169,0,313681,0,322280
77,0,539808,0,313657,0,322134
78,0,539889,0,313679,0,322259
79,0,539166,0,313594,0,322286
80,0,540197,0,313611,0,322465
81,0,540367,0,313589,0,322379
82,0,540137,0,313625,0,322192
83,0,539479,0,313555,0,322006
84,0,539362,0,313556,0,322072
85,0,540118,0,313535,0,322510
86,0,539731,0,313562,0,322012
87,0,538949,0,313529,0,322543
88,0,539430,0,313497,0,322146
89,0,540940,0,313507,0,321979
90,0,538925,0,313482,0,322651
91,0,539386,0,313458,0,322198
92,0,538877,0,313433,0,322230
93,0,538907,0,313488,0,322373
94,0,538685,0,313410,0,322208
95,0,537771,0,313388,0,322527
96,0,536109,0,313393,0,322646
97,0,536201,0,313428,0,322573
98,0,533525,0,313343,0,322551
99,0,533793,0,313362,0,322670
100,0,535702,0,313366,0,322299
