,evaluation,tr_loss,va_loss
1,0,515016,0,331408,0,339691
2,0,512742,0,329507,0,337592
3,0,509220,0,328959,0,337068
4,0,503726,0,329089,0,337277
5,0,501652,0,329456,0,337734
6,0,498179,0,329876,0,338244
7,0,493471,0,330282,0,338737
8,0,488660,0,330656,0,339192
9,0,482875,0,330991,0,339603
10,0,475425,0,331290,0,339974
11,0,469183,0,331556,0,340306
12,0,463718,0,331792,0,340606
13,0,457955,0,332002,0,340875
14,0,452870,0,332189,0,341117
15,0,450242,0,332354,0,341336
16,0,450016,0,332502,0,341533
17,0,444141,0,332632,0,341710
18,0,442732,0,332748,0,341870
19,0,437869,0,332851,0,342015
20,0,433958,0,332942,0,342144
21,0,430815,0,333024,0,342262
22,0,423652,0,333096,0,342368
23,0,423164,0,333161,0,342463
24,0,415564,0,333219,0,342550
25,0,414940,0,333271,0,342629
26,0,413832,0,333318,0,342701
27,0,412277,0,333361,0,342767
28,0,408320,0,333401,0,342828
29,0,406025,0,333437,0,342883
30,0,406244,0,333470,0,342935
31,0,405707,0,333501,0,342983
32,0,403540,0,333529,0,343027
33,0,402050,0,333556,0,343069
34,0,400975,0,333581,0,343108
35,0,398717,0,333605,0,343144
36,0,398263,0,333627,0,343179
37,0,396682,0,333649,0,343211
38,0,397456,0,333669,0,343242
39,0,396627,0,333688,0,343271
40,0,395524,0,333706,0,343298
41,0,393944,0,333723,0,343324
42,0,393114,0,333739,0,343348
43,0,392122,0,333754,0,343371
44,0,387752,0,333769,0,343393
45,0,385363,0,333783,0,343414
46,0,384415,0,333796,0,343433
47,0,384465,0,333809,0,343452
48,0,383929,0,333821,0,343469
49,0,381057,0,333832,0,343486
50,0,380750,0,333843,0,343501
51,0,380750,0,333854,0,343516
52,0,378551,0,333863,0,343529
53,0,377281,0,333873,0,343542
54,0,377185,0,333882,0,343554
55,0,376096,0,333890,0,343566
56,0,376455,0,333899,0,343576
57,0,376275,0,333907,0,343586
58,0,375897,0,333914,0,343596
59,0,374827,0,333921,0,343604
60,0,374139,0,333928,0,343613
61,0,374018,0,333935,0,343620
62,0,373716,0,333941,0,343627
63,0,373505,0,333947,0,343634
64,0,373229,0,333953,0,343640
65,0,373098,0,333958,0,343646
66,0,373001,0,333964,0,343651
67,0,372709,0,333969,0,343656
68,0,372709,0,333974,0,343660
69,0,371678,0,333979,0,343664
70,0,371678,0,333983,0,343668
71,0,372118,0,333987,0,343672
72,0,371581,0,333992,0,343675
73,0,371546,0,333996,0,343678
74,0,371209,0,334000,0,343681
75,0,369360,0,334003,0,343683
76,0,369360,0,334007,0,343685
77,0,369366,0,334011,0,343687
78,0,369223,0,334014,0,343689
79,0,370536,0,334017,0,343691
80,0,370881,0,334020,0,343692
81,0,370669,0,334023,0,343694
82,0,370649,0,334026,0,343695
83,0,370696,0,334029,0,343696
84,0,369995,0,334032,0,343697
85,0,369211,0,334035,0,343697
86,0,369183,0,334037,0,343698
87,0,369451,0,334040,0,343699
88,0,369451,0,334042,0,343699
89,0,369304,0,334045,0,343699
90,0,369201,0,334047,0,343700
91,0,368781,0,334049,0,343700
92,0,368236,0,334051,0,343700
93,0,370537,0,334053,0,343700
94,0,370243,0,334055,0,343700
95,0,370229,0,334057,0,343700
96,0,369687,0,334059,0,343700
97,0,369687,0,334061,0,343699
98,0,369981,0,334063,0,343699
99,0,369958,0,334065,0,343699
100,0,369774,0,334066,0,343698
