,evaluation,tr_loss,va_loss
1,0,507418,0,334547,0,343396
2,0,507233,0,334509,0,343335
3,0,516306,0,334531,0,343371
4,0,486592,0,334223,0,342828
5,0,475523,0,334548,0,343399
6,0,481218,0,334531,0,343375
7,0,500467,0,334513,0,343365
8,0,497347,0,334481,0,343349
9,0,283895,0,334550,0,343400
10,0,462313,0,334540,0,343389
11,0,463839,0,334540,0,343392
12,0,470969,0,334535,0,343388
13,0,479636,0,334518,0,343381
14,0,489615,0,334538,0,343389
15,0,251617,0,334548,0,343399
16,0,514988,0,334548,0,343398
17,0,505798,0,334524,0,343387
18,0,504788,0,334373,0,343248
19,0,482323,0,334548,0,343399
20,0,479374,0,334541,0,343391
21,0,260304,0,334550,0,343401
22,0,262041,0,334561,0,343415
23,0,420138,0,331028,0,342763
24,0,464961,0,334547,0,343395
25,0,469174,0,334547,0,343397
26,0,255888,0,334548,0,343399
27,0,255448,0,334549,0,343399
28,0,490946,0,334527,0,343371
29,0,465982,0,334548,0,343399
30,0,479646,0,334547,0,343397
31,0,502401,0,334547,0,343397
32,0,501458,0,334046,0,342675
33,0,454777,0,334548,0,343398
34,0,488040,0,334548,0,343399
35,0,484348,0,334523,0,343380
36,0,480828,0,334548,0,343399
37,0,454899,0,334515,0,343371
38,0,244851,0,334549,0,343399
39,0,246268,0,334550,0,343401
40,0,519850,0,334545,0,343393
41,0,505338,0,334529,0,343371
42,0,511216,0,334547,0,343397
43,0,499034,0,334547,0,343398
44,0,251948,0,334551,0,343402
45,0,252961,0,334554,0,343406
46,0,230267,0,334550,0,343401
47,0,516710,0,334410,0,343126
48,0,248373,0,334553,0,343405
49,0,250121,0,334561,0,343415
50,0,493591,0,334449,0,343208
51,0,481383,0,334546,0,343395
52,0,263514,0,334555,0,343409
53,0,256162,0,334549,0,343400
54,0,255814,0,334552,0,343405
55,0,490862,0,334468,0,343280
56,0,484933,0,334528,0,343365
57,0,490393,0,334548,0,343399
58,0,248632,0,334556,0,343417
59,0,496985,0,334538,0,343383
60,0,496509,0,334545,0,343395
61,0,501860,0,334547,0,343397
62,0,499905,0,334544,0,343393
63,0,511593,0,334548,0,343399
64,0,515354,0,334548,0,343397
65,0,473367,0,334548,0,343399
66,0,472489,0,334548,0,343398
67,0,251023,0,334549,0,343399
68,0,251448,0,334549,0,343399
69,0,491700,0,334548,0,343399
70,0,490929,0,334545,0,343395
71,0,500565,0,334548,0,343398
72,0,516628,0,334537,0,343382
73,0,484483,0,334548,0,343399
74,0,501479,0,334548,0,343398
75,0,479537,0,334532,0,343385
76,0,473980,0,334453,0,343307
77,0,462904,0,334548,0,343398
78,0,436375,0,334347,0,343188
79,0,487174,0,334548,0,343398
80,0,487975,0,334543,0,343389
81,0,481353,0,334547,0,343398
82,0,457238,0,334534,0,343384
83,0,496740,0,334548,0,343399
84,0,495227,0,334548,0,343398
85,0,464832,0,334544,0,343393
86,0,473713,0,334538,0,343383
87,0,415797,0,334548,0,343398
88,0,465678,0,334545,0,343395
89,0,481346,0,334539,0,343387
90,0,411164,0,334099,0,343243
91,0,290688,0,334549,0,343399
92,0,268741,0,334551,0,343402
93,0,253607,0,334557,0,343411
94,0,478981,0,333704,0,342403
95,0,252061,0,334549,0,343399
96,0,252556,0,334552,0,343403
97,0,496994,0,334471,0,343291
98,0,466585,0,334546,0,343396
99,0,256723,0,334549,0,343399
100,0,257097,0,334551,0,343403
