,evaluation,tr_loss,va_loss
1,0,336124,0,334442,0,343391
2,0,326064,0,334392,0,343215
3,0,330066,0,334545,0,343397
4,0,358545,0,334542,0,343392
5,0,407785,0,334548,0,343399
6,0,427399,0,334548,0,343399
7,0,447122,0,334548,0,343398
8,0,270369,0,334549,0,343399
9,0,283173,0,334550,0,343401
10,0,427622,0,334530,0,343379
11,0,414466,0,334548,0,343399
12,0,420157,0,334548,0,343398
13,0,323221,0,334549,0,343399
14,0,318513,0,334549,0,343400
15,0,339436,0,334549,0,343399
16,0,372382,0,334470,0,343294
17,0,377798,0,334548,0,343399
18,0,385855,0,334547,0,343397
19,0,335351,0,334548,0,343399
20,0,326474,0,334548,0,343399
21,0,340603,0,334548,0,343399
22,0,344698,0,334548,0,343399
23,0,352694,0,334548,0,343399
24,0,358106,0,334548,0,343399
25,0,350845,0,334548,0,343399
26,0,365894,0,334548,0,343399
27,0,413149,0,334548,0,343399
28,0,376783,0,334548,0,343399
29,0,383435,0,334548,0,343399
30,0,361364,0,334548,0,343399
31,0,335821,0,334549,0,343399
32,0,420242,0,334246,0,343174
33,0,435281,0,334548,0,343399
34,0,369819,0,334746,0,342443
35,0,345826,0,334548,0,343399
36,0,361739,0,334548,0,343399
37,0,354631,0,334548,0,343399
38,0,355665,0,334548,0,343399
39,0,368822,0,334548,0,343399
40,0,420095,0,334548,0,343399
41,0,443531,0,334548,0,343399
42,0,473969,0,334546,0,343397
43,0,391752,0,334548,0,343399
44,0,418002,0,334548,0,343399
45,0,448935,0,334548,0,343399
46,0,392677,0,334548,0,343399
47,0,372230,0,334548,0,343399
48,0,381451,0,334548,0,343399
49,0,444755,0,334548,0,343398
50,0,331886,0,334548,0,343399
51,0,294477,0,334548,0,343399
52,0,426191,0,334548,0,343399
53,0,343939,0,334548,0,343399
54,0,302518,0,334548,0,343399
55,0,280903,0,334548,0,343399
56,0,277601,0,334549,0,343399
57,0,426979,0,334547,0,343398
58,0,378808,0,334548,0,343399
59,0,336420,0,334548,0,343399
60,0,351502,0,334548,0,343399
61,0,367832,0,334548,0,343399
62,0,384100,0,334548,0,343399
63,0,383773,0,334548,0,343398
64,0,362969,0,334548,0,343399
65,0,389761,0,334548,0,343399
66,0,406821,0,334548,0,343399
67,0,351743,0,334548,0,343399
68,0,331390,0,334548,0,343399
69,0,309616,0,334548,0,343399
70,0,348675,0,334548,0,343399
71,0,342506,0,334548,0,343399
72,0,308220,0,334548,0,343399
73,0,273607,0,334548,0,343399
74,0,270712,0,334549,0,343399
75,0,274485,0,334549,0,343399
76,0,271331,0,334549,0,343399
77,0,456374,0,324204,0,330990
78,0,369103,0,334549,0,343399
79,0,386254,0,334550,0,343399
80,0,429149,0,334548,0,343398
81,0,324853,0,334548,0,343399
82,0,319727,0,334548,0,343399
83,0,325830,0,334547,0,343401
84,0,352378,0,334548,0,343399
85,0,353841,0,334548,0,343399
86,0,356952,0,334548,0,343399
87,0,428211,0,334548,0,343399
88,0,465911,0,334548,0,343399
89,0,471907,0,334548,0,343399
90,0,274484,0,334548,0,343399
91,0,266914,0,334549,0,343399
92,0,255060,0,334549,0,343399
93,0,258887,0,334549,0,343399
94,0,336414,0,334548,0,343399
95,0,358530,0,334548,0,343399
96,0,368314,0,334548,0,343399
97,0,370283,0,334548,0,343399
98,0,399146,0,334543,0,343393
99,0,430493,0,334548,0,343399
100,0,395031,0,335034,0,341519
101,0,316219,0,334549,0,343399
102,0,334117,0,334549,0,343399
103,0,364815,0,334548,0,343399
104,0,411138,0,334548,0,343399
105,0,358635,0,334542,0,343374
106,0,345360,0,334548,0,343398
107,0,391503,0,334548,0,343399
108,0,388279,0,334549,0,343399
109,0,393544,0,334548,0,343399
110,0,353379,0,334548,0,343399
111,0,354330,0,334548,0,343399
112,0,356749,0,334548,0,343399
113,0,435430,0,334548,0,343399
114,0,458227,0,334548,0,343399
115,0,350259,0,334548,0,343399
116,0,349518,0,334548,0,343399
117,0,330326,0,334548,0,343399
118,0,311103,0,334548,0,343399
119,0,280126,0,334548,0,343399
120,0,261614,0,334549,0,343399
121,0,263009,0,334549,0,343399
122,0,261784,0,334549,0,343399
123,0,359284,0,334548,0,343399
124,0,349013,0,334548,0,343399
125,0,357622,0,334548,0,343399
126,0,380580,0,334548,0,343399
127,0,314644,0,334548,0,343399
128,0,312424,0,334548,0,343399
129,0,357323,0,334548,0,343399
130,0,324475,0,334548,0,343399
131,0,313398,0,334548,0,343399
132,0,308039,0,334548,0,343399
133,0,335578,0,334548,0,343399
134,0,337419,0,334549,0,343399
135,0,335895,0,334549,0,343399
136,0,386400,0,334548,0,343398
137,0,357797,0,334513,0,343441
138,0,310994,0,334548,0,343399
139,0,308371,0,334548,0,343399
140,0,324483,0,334549,0,343399
141,0,310649,0,334549,0,343399
142,0,340608,0,334549,0,343399
143,0,325174,0,334549,0,343399
144,0,311809,0,334549,0,343399
145,0,297186,0,334549,0,343399
146,0,298208,0,334549,0,343399
147,0,346857,0,334548,0,343399
148,0,347159,0,334548,0,343398
149,0,295040,0,334549,0,343399
150,0,296622,0,334549,0,343399
151,0,315918,0,334549,0,343399
152,0,435204,0,334548,0,343399
153,0,450058,0,334548,0,343399
154,0,460029,0,333320,0,341810
155,0,473777,0,332480,0,340724
156,0,344862,0,335226,0,343696
157,0,367680,0,334358,0,341322
158,0,316889,0,334549,0,343399
159,0,303639,0,334549,0,343399
160,0,317619,0,334549,0,343399
161,0,382440,0,334147,0,343019
162,0,377168,0,334548,0,343399
163,0,378311,0,334546,0,343396
164,0,310969,0,334548,0,343399
165,0,308986,0,334549,0,343399
166,0,434539,0,334548,0,343399
167,0,354427,0,334548,0,343399
168,0,356171,0,334548,0,343399
169,0,396950,0,334548,0,343399
170,0,421802,0,334548,0,343399
171,0,444773,0,334548,0,343399
172,0,356431,0,334548,0,343399
173,0,372978,0,334548,0,343399
174,0,374808,0,334548,0,343399
175,0,410275,0,334548,0,343399
176,0,415819,0,334298,0,343340
177,0,294355,0,334549,0,343399
178,0,289144,0,334549,0,343399
179,0,283246,0,334549,0,343399
180,0,278952,0,334549,0,343399
181,0,271982,0,334549,0,343399
182,0,267644,0,334549,0,343399
183,0,468800,0,334548,0,343399
184,0,347623,0,334548,0,343399
185,0,319426,0,334548,0,343399
186,0,298837,0,334548,0,343399
187,0,292849,0,334548,0,343399
188,0,270387,0,334548,0,343399
189,0,277437,0,334548,0,343399
190,0,359067,0,334549,0,343399
191,0,427895,0,334548,0,343399
192,0,435770,0,334548,0,343399
193,0,350062,0,334548,0,343399
194,0,377000,0,334548,0,343399
195,0,381028,0,334548,0,343399
196,0,365499,0,334548,0,343399
197,0,418298,0,334548,0,343399
198,0,411354,0,334548,0,343399
199,0,267593,0,334548,0,343399
200,0,258962,0,334548,0,343399
201,0,457107,0,334548,0,343398
202,0,286270,0,334548,0,343399
203,0,255941,0,334548,0,343399
204,0,253255,0,334548,0,343399
205,0,495778,0,334548,0,343398
206,0,356085,0,334548,0,343399
207,0,394185,0,334548,0,343399
208,0,440670,0,334548,0,343399
209,0,455022,0,334548,0,343399
210,0,286935,0,334549,0,343399
211,0,271574,0,334549,0,343399
212,0,273931,0,334549,0,343399
213,0,364254,0,334548,0,343399
214,0,358480,0,334548,0,343399
215,0,349546,0,334548,0,343399
216,0,376098,0,334548,0,343399
217,0,374388,0,334548,0,343399
218,0,377211,0,334548,0,343399
219,0,320065,0,334549,0,343399
220,0,315796,0,334548,0,343399
221,0,293142,0,334548,0,343399
