,evaluation,tr_loss,va_loss
1,0,489068,0,334483,0,343323
2,0,485451,0,334521,0,343369
3,0,478872,0,334530,0,343379
4,0,476803,0,334534,0,343384
5,0,476885,0,334538,0,343387
6,0,475308,0,334538,0,343388
7,0,444777,0,334548,0,343399
8,0,502829,0,334547,0,343396
9,0,448252,0,334540,0,343389
10,0,262368,0,334548,0,343399
11,0,265169,0,334549,0,343399
12,0,473811,0,334543,0,343391
13,0,477613,0,334541,0,343391
14,0,485806,0,334542,0,343392
15,0,481844,0,334543,0,343393
16,0,483012,0,334544,0,343394
17,0,486573,0,334545,0,343395
18,0,487290,0,334546,0,343396
19,0,491292,0,334546,0,343396
20,0,492441,0,334547,0,343397
21,0,490976,0,334547,0,343397
22,0,491261,0,334547,0,343397
23,0,489664,0,334547,0,343398
24,0,490854,0,334548,0,343398
25,0,489161,0,334548,0,343398
26,0,489309,0,334548,0,343398
27,0,490084,0,334548,0,343398
28,0,489879,0,334548,0,343398
29,0,489237,0,334548,0,343398
30,0,489760,0,334548,0,343399
31,0,486998,0,334548,0,343399
32,0,485640,0,334548,0,343399
33,0,486967,0,334548,0,343399
34,0,486969,0,334548,0,343399
35,0,485193,0,334548,0,343399
36,0,484783,0,334548,0,343399
37,0,482654,0,334548,0,343399
38,0,481252,0,334548,0,343399
39,0,481952,0,334548,0,343399
40,0,482291,0,334548,0,343399
41,0,477547,0,334548,0,343399
42,0,476975,0,334548,0,343399
43,0,476833,0,334548,0,343399
44,0,477290,0,334548,0,343399
45,0,477818,0,334548,0,343399
46,0,477343,0,334548,0,343399
47,0,479171,0,334548,0,343399
48,0,479401,0,334548,0,343399
49,0,476139,0,334548,0,343399
50,0,478946,0,334548,0,343399
51,0,481785,0,334548,0,343399
52,0,483954,0,334548,0,343399
53,0,482924,0,334548,0,343399
54,0,485740,0,334548,0,343399
55,0,493048,0,334548,0,343399
56,0,497296,0,334548,0,343399
57,0,497643,0,334548,0,343399
58,0,502258,0,334548,0,343399
59,0,503343,0,334548,0,343399
60,0,500088,0,334548,0,343399
61,0,501668,0,334548,0,343399
62,0,501249,0,334548,0,343399
63,0,503900,0,334548,0,343399
64,0,506077,0,334548,0,343399
65,0,507357,0,334548,0,343399
66,0,510075,0,334548,0,343399
67,0,510558,0,334548,0,343399
68,0,511094,0,334548,0,343399
69,0,512143,0,334548,0,343399
70,0,514190,0,334548,0,343399
71,0,515959,0,334548,0,343399
72,0,513560,0,334548,0,343399
73,0,513607,0,334548,0,343399
74,0,513755,0,334548,0,343399
75,0,514022,0,334548,0,343399
76,0,514059,0,334548,0,343399
77,0,514336,0,334548,0,343399
78,0,514336,0,334548,0,343399
79,0,514867,0,334548,0,343399
80,0,514936,0,334548,0,343399
81,0,514936,0,334548,0,343399
82,0,514936,0,334548,0,343399
83,0,514936,0,334548,0,343399
84,0,514936,0,334548,0,343399
85,0,514936,0,334548,0,343399
86,0,514936,0,334548,0,343399
87,0,514936,0,334548,0,343399
88,0,514960,0,334548,0,343399
89,0,514960,0,334548,0,343399
90,0,514960,0,334548,0,343399
91,0,514960,0,334548,0,343399
92,0,514960,0,334548,0,343399
93,0,514960,0,334548,0,343399
94,0,514960,0,334548,0,343399
95,0,514960,0,334548,0,343399
96,0,514960,0,334548,0,343399
97,0,514960,0,334548,0,343399
98,0,514960,0,334548,0,343399
99,0,514960,0,334548,0,343399
100,0,514960,0,334548,0,343399
