,evaluation,tr_loss,va_loss
1,0,254531,0,334549,0,343399
2,0,245131,0,334552,0,343403
3,0,470419,0,334546,0,343396
4,0,495591,0,334528,0,343375
5,0,498470,0,334540,0,343389
6,0,499228,0,334541,0,343390
7,0,506363,0,334546,0,343395
8,0,493033,0,334542,0,343391
9,0,506247,0,334533,0,343377
10,0,505105,0,334547,0,343397
11,0,453801,0,334548,0,343399
12,0,449939,0,334547,0,343398
13,0,405150,0,334681,0,343239
14,0,447086,0,334540,0,343395
15,0,480484,0,334540,0,343384
16,0,496286,0,334548,0,343398
17,0,406316,0,334548,0,343399
18,0,345428,0,334548,0,343399
19,0,290238,0,334548,0,343399
20,0,249216,0,334550,0,343399
21,0,446178,0,334548,0,343399
22,0,473653,0,334548,0,343399
23,0,483214,0,334548,0,343399
24,0,419552,0,334541,0,343390
25,0,475263,0,334543,0,343393
26,0,491058,0,334544,0,343394
27,0,495170,0,334545,0,343395
28,0,488583,0,334546,0,343396
29,0,488455,0,334546,0,343397
30,0,484444,0,334547,0,343397
31,0,483593,0,334547,0,343397
32,0,481387,0,334547,0,343398
33,0,480064,0,334548,0,343398
34,0,478947,0,334548,0,343398
35,0,478302,0,334548,0,343398
36,0,478903,0,334548,0,343398
37,0,479523,0,334548,0,343398
38,0,478696,0,334548,0,343398
39,0,477711,0,334548,0,343399
40,0,477386,0,334548,0,343399
41,0,477306,0,334548,0,343399
42,0,475243,0,334548,0,343399
43,0,476773,0,334548,0,343399
44,0,475968,0,334548,0,343399
45,0,475732,0,334548,0,343399
46,0,477873,0,334548,0,343399
47,0,477365,0,334548,0,343399
48,0,477117,0,334548,0,343399
49,0,478669,0,334548,0,343399
50,0,478008,0,334548,0,343399
51,0,476375,0,334548,0,343399
52,0,476405,0,334548,0,343399
53,0,476220,0,334548,0,343399
54,0,474210,0,334548,0,343399
55,0,474277,0,334548,0,343399
56,0,473311,0,334548,0,343399
57,0,475052,0,334548,0,343399
58,0,473898,0,334548,0,343399
59,0,473913,0,334548,0,343399
60,0,474181,0,334548,0,343399
61,0,480288,0,334548,0,343399
62,0,485859,0,334548,0,343399
63,0,486575,0,334548,0,343399
64,0,495256,0,334548,0,343399
65,0,496474,0,334548,0,343399
66,0,500200,0,334548,0,343399
67,0,507495,0,334548,0,343399
68,0,510419,0,334548,0,343399
69,0,507036,0,334548,0,343399
70,0,506027,0,334548,0,343399
71,0,506376,0,334548,0,343399
72,0,507119,0,334548,0,343399
73,0,506987,0,334548,0,343399
74,0,509383,0,334548,0,343399
75,0,511592,0,334548,0,343399
76,0,512259,0,334548,0,343399
77,0,513978,0,334548,0,343399
78,0,514282,0,334548,0,343399
79,0,514096,0,334548,0,343399
80,0,513924,0,334548,0,343399
81,0,514787,0,334548,0,343399
82,0,514782,0,334548,0,343399
83,0,515105,0,334548,0,343399
84,0,515062,0,334548,0,343399
85,0,514136,0,334548,0,343399
86,0,514336,0,334548,0,343399
87,0,514867,0,334548,0,343399
88,0,514867,0,334548,0,343399
89,0,514936,0,334548,0,343399
90,0,514936,0,334548,0,343399
91,0,514936,0,334548,0,343399
92,0,514936,0,334548,0,343399
93,0,514936,0,334548,0,343399
94,0,514936,0,334548,0,343399
95,0,514936,0,334548,0,343399
96,0,514936,0,334548,0,343399
97,0,514960,0,334548,0,343399
98,0,514960,0,334548,0,343399
99,0,514960,0,334548,0,343399
100,0,514960,0,334548,0,343399
