,evaluation,tr_loss,va_loss
1,0,527755,0,317358,0,322886
2,0,529500,0,317183,0,322734
3,0,529591,0,317000,0,322646
4,0,532313,0,316835,0,322551
5,0,533567,0,316718,0,322473
6,0,532143,0,316594,0,322407
7,0,534527,0,316501,0,322332
8,0,537693,0,316377,0,322353
9,0,534540,0,316297,0,322302
10,0,536252,0,316239,0,322250
11,0,537951,0,316143,0,322269
12,0,537233,0,316099,0,322228
13,0,537475,0,316033,0,322248
14,0,538233,0,316003,0,322256
15,0,540195,0,315953,0,322244
16,0,540328,0,315917,0,322248
17,0,539855,0,315880,0,322353
18,0,539665,0,315842,0,322349
19,0,539816,0,315815,0,322328
20,0,539761,0,315788,0,322343
21,0,539136,0,315760,0,322391
22,0,538565,0,315738,0,322394
23,0,538054,0,315713,0,322473
24,0,537235,0,315709,0,322457
25,0,537778,0,315687,0,322488
26,0,535412,0,315678,0,322514
27,0,535412,0,315659,0,322537
28,0,535574,0,315668,0,322483
29,0,535365,0,315645,0,322542
30,0,535355,0,315636,0,322545
31,0,535365,0,315636,0,322534
32,0,534274,0,315624,0,322532
33,0,534520,0,315609,0,322562
34,0,534530,0,315597,0,322593
35,0,533743,0,315593,0,322576
36,0,533655,0,315567,0,322615
37,0,533762,0,315560,0,322614
38,0,534583,0,315548,0,322649
39,0,533841,0,315544,0,322624
40,0,534675,0,315522,0,322683
41,0,535226,0,315527,0,322718
42,0,535314,0,315515,0,322727
43,0,534480,0,315506,0,322694
44,0,534334,0,315507,0,322734
45,0,535181,0,315497,0,322716
46,0,534935,0,315483,0,322726
47,0,534638,0,315478,0,322715
48,0,535449,0,315478,0,322728
49,0,534625,0,315448,0,322739
50,0,534546,0,315447,0,322744
51,0,534237,0,315433,0,322791
52,0,534503,0,315435,0,322858
53,0,534503,0,315416,0,322753
54,0,534503,0,315407,0,322835
55,0,534515,0,315412,0,322871
56,0,534478,0,315398,0,322825
57,0,534478,0,315374,0,322839
58,0,534478,0,315377,0,322859
59,0,534162,0,315373,0,322795
60,0,534561,0,315357,0,322861
61,0,534145,0,315342,0,322949
62,0,534172,0,315342,0,322830
63,0,534209,0,315327,0,322857
64,0,534209,0,315327,0,322961
65,0,534209,0,315317,0,322846
66,0,534036,0,315310,0,322989
