,evaluation,tr_loss,va_loss
1,0,531509,0,317012,0,322430
2,0,529284,0,316866,0,322330
3,0,529673,0,316720,0,322268
4,0,531067,0,316568,0,322191
5,0,530213,0,316421,0,322143
6,0,530181,0,316270,0,322089
7,0,536373,0,316110,0,322036
8,0,533739,0,315976,0,321981
9,0,534235,0,315823,0,322020
10,0,536141,0,315741,0,321941
11,0,533099,0,315632,0,322006
12,0,535127,0,315594,0,322001
13,0,535553,0,315523,0,322067
14,0,536996,0,315459,0,322015
15,0,536333,0,315442,0,322145
16,0,536902,0,315392,0,322192
17,0,536698,0,315394,0,322181
18,0,535800,0,315354,0,322237
19,0,535225,0,315357,0,322233
20,0,535711,0,315354,0,322221
21,0,535395,0,315358,0,322325
22,0,535548,0,315317,0,322378
23,0,536133,0,315303,0,322394
24,0,535662,0,315302,0,322401
25,0,536496,0,315302,0,322411
26,0,536150,0,315322,0,322409
27,0,537021,0,315309,0,322395
28,0,536572,0,315322,0,322374
29,0,537106,0,315328,0,322348
30,0,537310,0,315329,0,322336
31,0,537199,0,315346,0,322385
32,0,537215,0,315332,0,322405
33,0,537203,0,315332,0,322330
34,0,538613,0,315349,0,322329
35,0,538448,0,315325,0,322314
36,0,539315,0,315333,0,322307
37,0,539201,0,315338,0,322320
38,0,538747,0,315318,0,322291
39,0,539624,0,315325,0,322270
40,0,539503,0,315333,0,322296
41,0,539538,0,315298,0,322298
42,0,541298,0,315315,0,322243
43,0,541390,0,315325,0,322263
44,0,540751,0,315363,0,322192
45,0,541863,0,315327,0,322212
46,0,541975,0,315308,0,322286
47,0,541783,0,315290,0,322266
48,0,541757,0,315304,0,322234
49,0,541118,0,315331,0,322200
50,0,541531,0,315303,0,322285
51,0,543180,0,315296,0,322252
52,0,541722,0,315289,0,322264
53,0,542309,0,315335,0,322216
54,0,542638,0,315303,0,322233
55,0,542608,0,315290,0,322252
56,0,541228,0,315296,0,322271
57,0,542462,0,315296,0,322260
58,0,542413,0,315287,0,322237
59,0,542267,0,315307,0,322200
60,0,542479,0,315288,0,322268
61,0,542789,0,315295,0,322246
62,0,542348,0,315278,0,322232
63,0,542319,0,315309,0,322188
64,0,542747,0,315281,0,322244
65,0,542319,0,315303,0,322195
66,0,542850,0,315290,0,322268
67,0,542850,0,315284,0,322263
68,0,542693,0,315269,0,322241
69,0,543095,0,315279,0,322261
70,0,543145,0,315275,0,322238
71,0,543145,0,315270,0,322235
72,0,543115,0,315278,0,322254
73,0,543017,0,315290,0,322190
74,0,542723,0,315277,0,322253
75,0,542626,0,315291,0,322182
76,0,542398,0,315275,0,322250
77,0,542379,0,315266,0,322235
78,0,542521,0,315255,0,322241
79,0,542521,0,315262,0,322241
80,0,542542,0,315258,0,322217
81,0,542521,0,315260,0,322245
82,0,542764,0,315271,0,322187
83,0,542521,0,315251,0,322256
84,0,542557,0,315268,0,322176
85,0,542521,0,315242,0,322243
86,0,542312,0,315245,0,322259
87,0,542588,0,315250,0,322235
88,0,542417,0,315248,0,322215
89,0,542775,0,315249,0,322238
90,0,542385,0,315269,0,322170
91,0,542178,0,315238,0,322227
92,0,542178,0,315245,0,322234
93,0,542178,0,315243,0,322239
94,0,542454,0,315233,0,322223
95,0,542336,0,315235,0,322236
96,0,542385,0,315258,0,322190
97,0,542559,0,315230,0,322218
98,0,542547,0,315234,0,322218
99,0,542559,0,315231,0,322228
100,0,542587,0,315226,0,322203
