,evaluation,tr_loss,va_loss
1,0,407087,0,334548,0,343399
2,0,494956,0,334548,0,343398
3,0,360087,0,334071,0,343074
4,0,351348,0,334548,0,343399
5,0,352715,0,334514,0,343399
6,0,349689,0,334548,0,343399
7,0,343982,0,334548,0,343399
8,0,363476,0,334541,0,343396
9,0,379831,0,334548,0,343399
10,0,458169,0,334547,0,343398
11,0,267259,0,334660,0,343411
12,0,249516,0,334548,0,343399
13,0,247550,0,334549,0,343400
14,0,254780,0,334551,0,343401
15,0,396287,0,334548,0,343399
16,0,468977,0,334548,0,343399
17,0,277764,0,334548,0,343399
18,0,277089,0,334549,0,343399
19,0,276314,0,334549,0,343399
20,0,272085,0,334549,0,343399
21,0,350259,0,334548,0,343399
22,0,351679,0,334548,0,343399
23,0,356139,0,334548,0,343399
24,0,399024,0,334548,0,343399
25,0,352552,0,334582,0,343130
26,0,352518,0,334307,0,343668
27,0,352378,0,334522,0,343398
28,0,353987,0,334531,0,343398
29,0,354851,0,334515,0,343376
30,0,366449,0,333090,0,344751
31,0,350373,0,334548,0,343398
32,0,350518,0,334548,0,343399
33,0,355744,0,334548,0,343399
34,0,411988,0,334548,0,343399
35,0,495261,0,334546,0,343397
36,0,339875,0,334548,0,343399
37,0,263106,0,334548,0,343399
38,0,263866,0,334549,0,343399
39,0,476121,0,334548,0,343399
40,0,479062,0,334548,0,343398
41,0,407671,0,333612,0,342507
42,0,352704,0,334436,0,343252
43,0,353971,0,334339,0,343299
44,0,350259,0,334548,0,343399
45,0,353128,0,334548,0,343399
46,0,391059,0,334548,0,343399
47,0,487208,0,334548,0,343399
48,0,350408,0,334535,0,343399
49,0,356782,0,334548,0,343399
50,0,355807,0,334349,0,343171
51,0,364413,0,332701,0,341562
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,350822,0,334548,0,343399
55,0,350863,0,334538,0,343399
56,0,353027,0,334470,0,343207
57,0,350259,0,334548,0,343399
58,0,351768,0,334548,0,343399
59,0,381708,0,334548,0,343399
60,0,482250,0,334548,0,343399
61,0,350967,0,334548,0,343399
62,0,356634,0,334548,0,343399
63,0,380606,0,334547,0,343400
64,0,396480,0,334548,0,343399
65,0,473245,0,334548,0,343398
66,0,357339,0,334548,0,343399
67,0,460229,0,334548,0,343399
68,0,355972,0,334500,0,343361
69,0,353379,0,334548,0,343399
70,0,364229,0,334542,0,343399
71,0,385792,0,334548,0,343399
72,0,484718,0,334548,0,343399
73,0,350259,0,334548,0,343399
74,0,350259,0,334548,0,343399
75,0,342551,0,334548,0,343399
76,0,310948,0,334549,0,343399
77,0,501981,0,334500,0,343348
78,0,351699,0,334548,0,343399
79,0,364063,0,334548,0,343399
80,0,442255,0,334548,0,343399
81,0,343350,0,334548,0,343399
82,0,319821,0,334549,0,343398
83,0,353350,0,334502,0,343414
84,0,352405,0,334548,0,343399
85,0,360017,0,334548,0,343399
86,0,422659,0,334548,0,343399
87,0,444198,0,334546,0,343398
88,0,416039,0,334548,0,343399
89,0,461648,0,334548,0,343399
90,0,432533,0,334520,0,343370
91,0,355757,0,334548,0,343399
92,0,376119,0,334548,0,343399
93,0,452029,0,334538,0,343398
94,0,370357,0,334548,0,343399
95,0,430631,0,334548,0,343399
96,0,350259,0,334548,0,343399
97,0,350259,0,334548,0,343399
98,0,352878,0,334548,0,343399
99,0,381035,0,334548,0,343399
100,0,485868,0,334546,0,343398
101,0,250791,0,334551,0,343399
102,0,350259,0,334548,0,343399
103,0,350259,0,334548,0,343399
104,0,369387,0,334548,0,343399
105,0,448244,0,334548,0,343399
106,0,315538,0,334549,0,343399
107,0,410696,0,334548,0,343399
108,0,350259,0,334548,0,343399
109,0,349817,0,334548,0,343399
110,0,333830,0,334548,0,343399
111,0,281281,0,334548,0,343399
112,0,481787,0,334418,0,343227
113,0,255399,0,334549,0,343399
114,0,476636,0,334548,0,343399
115,0,350259,0,334548,0,343399
116,0,351679,0,334548,0,343399
117,0,360225,0,334548,0,343399
118,0,426216,0,337797,0,342830
119,0,354183,0,334548,0,343399
120,0,382597,0,334548,0,343399
121,0,433927,0,334548,0,343399
122,0,482616,0,334548,0,343399
123,0,356235,0,334544,0,343409
124,0,367621,0,334548,0,343399
125,0,438531,0,334518,0,343394
126,0,436441,0,334548,0,343399
127,0,479269,0,334548,0,343399
128,0,350728,0,334548,0,343399
129,0,347124,0,334549,0,343399
130,0,368726,0,334548,0,343398
131,0,420898,0,334548,0,343399
132,0,364222,0,334486,0,343313
133,0,349817,0,334548,0,343399
134,0,336534,0,334548,0,343399
135,0,291197,0,334548,0,343399
136,0,448435,0,334548,0,343398
137,0,350259,0,334548,0,343399
138,0,352601,0,334548,0,343399
139,0,370879,0,334548,0,343399
140,0,410237,0,334548,0,343399
141,0,335470,0,334561,0,343436
142,0,307027,0,334548,0,343399
143,0,259249,0,334548,0,343399
144,0,235403,0,334549,0,343399
145,0,528732,0,334546,0,343396
146,0,350259,0,334548,0,343399
147,0,350259,0,334548,0,343399
148,0,352284,0,334548,0,343399
149,0,401292,0,334541,0,343391
150,0,273584,0,334548,0,343399
151,0,275328,0,334549,0,343399
152,0,350259,0,334548,0,343399
153,0,352914,0,334548,0,343399
154,0,370944,0,334548,0,343399
155,0,328293,0,334668,0,343446
156,0,355757,0,334200,0,343422
157,0,352904,0,334548,0,343398
158,0,356163,0,334540,0,343398
159,0,446870,0,333886,0,339550
160,0,365805,0,333604,0,342394
161,0,349889,0,334566,0,343399
162,0,351285,0,334528,0,343399
163,0,355150,0,334502,0,343476
164,0,361222,0,334390,0,343257
165,0,352846,0,334359,0,343271
166,0,352806,0,334471,0,343260
167,0,352484,0,334548,0,343399
168,0,362813,0,334548,0,343399
169,0,350259,0,334548,0,343399
170,0,361070,0,334548,0,343399
171,0,433746,0,334548,0,343399
172,0,487479,0,334548,0,343398
173,0,456698,0,334548,0,343398
174,0,413055,0,334548,0,343398
175,0,424918,0,334548,0,343399
176,0,441924,0,334548,0,343399
177,0,452881,0,334548,0,343399
178,0,460166,0,334548,0,343399
179,0,461433,0,334548,0,343399
180,0,466632,0,334548,0,343399
181,0,468738,0,334548,0,343399
182,0,468986,0,334548,0,343399
183,0,469021,0,334548,0,343399
184,0,470523,0,334548,0,343399
185,0,470079,0,334548,0,343399
186,0,472584,0,334548,0,343399
187,0,472240,0,334548,0,343399
188,0,472094,0,334548,0,343399
189,0,473435,0,334548,0,343399
190,0,473125,0,334548,0,343399
191,0,474813,0,334548,0,343399
192,0,475409,0,334548,0,343399
193,0,475451,0,334548,0,343399
194,0,478453,0,334548,0,343399
195,0,478239,0,334548,0,343399
196,0,479047,0,334548,0,343399
197,0,479062,0,334548,0,343399
198,0,480540,0,334548,0,343399
199,0,482140,0,334548,0,343399
200,0,483950,0,334548,0,343399
201,0,485460,0,334548,0,343399
202,0,487549,0,334548,0,343399
203,0,489293,0,334548,0,343399
204,0,490314,0,334548,0,343399
