,evaluation,tr_loss,va_loss
1,0,519032,0,327639,0,335404
2,0,514301,0,325080,0,332629
3,0,517108,0,324930,0,332450
4,0,513937,0,325694,0,333248
5,0,517524,0,324513,0,331784
6,0,514519,0,325914,0,333470
7,0,511053,0,327984,0,335920
8,0,499195,0,329527,0,337750
9,0,487460,0,330597,0,339027
10,0,483116,0,331365,0,339955
11,0,473489,0,331941,0,340666
12,0,464680,0,332385,0,341229
13,0,452275,0,332739,0,341686
14,0,444057,0,333027,0,342059
15,0,435743,0,333261,0,342358
16,0,428531,0,333447,0,342593
17,0,422599,0,333596,0,342776
18,0,415206,0,333719,0,342918
19,0,413174,0,333822,0,343026
20,0,410362,0,333909,0,343107
21,0,410092,0,333980,0,343167
22,0,407406,0,334038,0,343212
23,0,404339,0,334085,0,343245
24,0,404743,0,334123,0,343271
25,0,400989,0,334156,0,343290
26,0,396898,0,334184,0,343304
27,0,393164,0,334209,0,343315
28,0,393292,0,334231,0,343324
29,0,387953,0,334250,0,343331
30,0,389229,0,334267,0,343337
31,0,390677,0,334280,0,343343
32,0,388324,0,334289,0,343348
33,0,385752,0,334295,0,343352
34,0,384463,0,334298,0,343355
35,0,382040,0,334298,0,343358
36,0,382360,0,334298,0,343361
37,0,379708,0,334296,0,343362
38,0,376990,0,334294,0,343364
39,0,375512,0,334291,0,343364
40,0,375246,0,334288,0,343365
41,0,374765,0,334284,0,343364
42,0,374362,0,334280,0,343363
43,0,375007,0,334275,0,343362
44,0,374992,0,334270,0,343361
45,0,373711,0,334264,0,343359
46,0,374113,0,334257,0,343356
47,0,374113,0,334250,0,343353
48,0,373858,0,334241,0,343350
49,0,373375,0,334231,0,343347
50,0,372189,0,334219,0,343342
51,0,372745,0,334206,0,343337
52,0,370810,0,334194,0,343332
53,0,374024,0,334193,0,343324
54,0,373169,0,334205,0,343317
55,0,375164,0,334214,0,343311
56,0,375971,0,334209,0,343303
57,0,377051,0,334196,0,343294
58,0,375568,0,334179,0,343286
59,0,374834,0,334174,0,343282
60,0,374966,0,334171,0,343280
61,0,374648,0,334167,0,343279
62,0,371483,0,334162,0,343277
63,0,370791,0,334156,0,343276
64,0,372241,0,334150,0,343275
65,0,371541,0,334142,0,343274
66,0,371575,0,334131,0,343274
67,0,374348,0,334108,0,343281
68,0,371559,0,334043,0,343355
69,0,370958,0,334023,0,343372
70,0,370485,0,333996,0,343423
71,0,370201,0,333972,0,343486
72,0,370666,0,333954,0,343533
73,0,369782,0,333939,0,343573
74,0,366412,0,333923,0,343614
75,0,366490,0,333904,0,343662
76,0,364083,0,333888,0,343701
77,0,363890,0,333876,0,343725
78,0,363412,0,333867,0,343740
79,0,362215,0,333859,0,343749
80,0,359134,0,333853,0,343756
81,0,357762,0,333848,0,343760
82,0,356626,0,333842,0,343762
83,0,356493,0,333837,0,343762
84,0,356167,0,333832,0,343760
85,0,358171,0,333828,0,343757
86,0,357502,0,333823,0,343753
87,0,357750,0,333819,0,343748
88,0,357232,0,333816,0,343743
89,0,356262,0,333812,0,343740
90,0,353758,0,333809,0,343737
91,0,353579,0,333806,0,343735
92,0,353508,0,333803,0,343734
93,0,353271,0,333801,0,343733
94,0,353108,0,333799,0,343734
95,0,352550,0,333797,0,343735
96,0,352609,0,333796,0,343738
97,0,351880,0,333794,0,343742
98,0,350492,0,333794,0,343746
99,0,350058,0,333794,0,343750
100,0,348980,0,333794,0,343754
