,evaluation,tr_loss,va_loss
1,0,513540,0,331690,0,340046
2,0,506442,0,329372,0,337569
3,0,503721,0,329407,0,337667
4,0,509290,0,330090,0,338436
5,0,515700,0,327938,0,335856
6,0,506984,0,329041,0,337157
7,0,495025,0,330297,0,338627
8,0,483632,0,331226,0,339728
9,0,469832,0,331904,0,340553
10,0,466634,0,332410,0,341188
11,0,455399,0,332793,0,341687
12,0,452399,0,333086,0,342078
13,0,442494,0,333308,0,342379
14,0,438884,0,333479,0,342610
15,0,431138,0,333611,0,342789
16,0,422736,0,333719,0,342931
17,0,419175,0,333808,0,343045
18,0,415446,0,333883,0,343136
19,0,414366,0,333947,0,343209
20,0,414912,0,334001,0,343268
21,0,411264,0,334046,0,343316
22,0,408935,0,334084,0,343356
23,0,407307,0,334114,0,343389
24,0,405650,0,334140,0,343418
25,0,404455,0,334161,0,343442
26,0,404555,0,334179,0,343464
27,0,403329,0,334194,0,343482
28,0,399532,0,334206,0,343497
29,0,396663,0,334217,0,343511
30,0,394554,0,334225,0,343522
31,0,391262,0,334231,0,343532
32,0,389565,0,334236,0,343541
33,0,388632,0,334240,0,343549
34,0,388259,0,334242,0,343557
35,0,386612,0,334243,0,343563
36,0,384279,0,334243,0,343569
37,0,380609,0,334241,0,343574
38,0,380507,0,334239,0,343578
39,0,373928,0,334236,0,343582
40,0,372260,0,334232,0,343584
41,0,370193,0,334227,0,343586
42,0,368758,0,334221,0,343588
43,0,368159,0,334215,0,343588
44,0,365301,0,334208,0,343588
45,0,364252,0,334201,0,343588
46,0,363644,0,334194,0,343587
47,0,361842,0,334186,0,343586
48,0,359193,0,334179,0,343585
49,0,359626,0,334172,0,343584
50,0,359326,0,334165,0,343584
51,0,358417,0,334159,0,343585
52,0,357310,0,334154,0,343586
53,0,357185,0,334148,0,343588
54,0,355950,0,334144,0,343590
55,0,355357,0,334140,0,343593
56,0,355355,0,334136,0,343597
57,0,354807,0,334133,0,343601
58,0,354724,0,334130,0,343606
59,0,354704,0,334128,0,343610
60,0,353301,0,334126,0,343615
