,evaluation,tr_loss,va_loss
1,0,404138,0,334304,0,343187
2,0,470233,0,334368,0,343183
3,0,353776,0,334544,0,343396
4,0,330290,0,334548,0,343399
5,0,323273,0,334549,0,343399
6,0,399318,0,334549,0,343399
7,0,269509,0,334548,0,343399
8,0,266607,0,334549,0,343399
9,0,276954,0,334552,0,343403
10,0,492940,0,334548,0,343399
11,0,499604,0,334547,0,343397
12,0,508062,0,334544,0,343393
13,0,431514,0,334538,0,343391
14,0,387663,0,334546,0,343398
15,0,358873,0,334546,0,343398
16,0,378413,0,334548,0,343399
17,0,380862,0,334548,0,343399
18,0,384962,0,334548,0,343399
19,0,396953,0,334547,0,343397
20,0,484124,0,334548,0,343399
21,0,489903,0,334548,0,343398
22,0,439917,0,334548,0,343398
23,0,415123,0,334548,0,343399
24,0,426192,0,334546,0,343397
25,0,280454,0,334549,0,343400
26,0,269992,0,334550,0,343400
27,0,331994,0,334549,0,343399
28,0,369180,0,334549,0,343399
29,0,318316,0,334550,0,343400
30,0,339745,0,334553,0,343403
31,0,368959,0,332977,0,341523
32,0,476344,0,334547,0,343397
33,0,372115,0,334548,0,343399
34,0,425755,0,334485,0,343349
35,0,359637,0,334458,0,343365
36,0,375605,0,334542,0,343393
37,0,439808,0,334539,0,343385
38,0,347966,0,334547,0,343398
39,0,359243,0,334548,0,343399
40,0,355892,0,334549,0,343399
41,0,372745,0,334544,0,343393
42,0,447050,0,334492,0,343345
43,0,460127,0,334545,0,343396
44,0,296125,0,334548,0,343399
45,0,291158,0,334549,0,343399
46,0,282960,0,334550,0,343401
47,0,448107,0,334544,0,343394
48,0,272904,0,334552,0,343403
49,0,480156,0,334549,0,343399
50,0,490632,0,334548,0,343399
51,0,512215,0,334543,0,343392
52,0,340794,0,334539,0,343396
53,0,321209,0,334546,0,343397
54,0,473048,0,334327,0,343175
55,0,334585,0,334548,0,343399
56,0,387167,0,334547,0,343398
57,0,359506,0,334548,0,343399
58,0,268697,0,334549,0,343399
59,0,271542,0,334549,0,343399
60,0,442771,0,332283,0,338315
61,0,416386,0,334542,0,343391
62,0,433621,0,334504,0,343347
63,0,438372,0,334130,0,342902
64,0,367598,0,334536,0,343393
65,0,434833,0,334502,0,343361
66,0,451923,0,334528,0,343370
67,0,340911,0,334555,0,343403
68,0,338209,0,334551,0,343402
69,0,378680,0,334534,0,343388
70,0,389021,0,334548,0,343399
71,0,364129,0,339587,0,350423
72,0,313719,0,334504,0,343383
73,0,329431,0,334456,0,343333
74,0,315541,0,334547,0,343398
75,0,341710,0,334539,0,343386
76,0,385295,0,334548,0,343399
77,0,358447,0,334549,0,343399
78,0,270335,0,334548,0,343399
79,0,263352,0,334549,0,343399
80,0,523454,0,334547,0,343397
81,0,340371,0,334541,0,343394
82,0,359944,0,334539,0,343389
83,0,346005,0,333814,0,342972
84,0,286855,0,333976,0,344291
85,0,293157,0,334472,0,343398
86,0,300731,0,333714,0,343721
87,0,396704,0,334548,0,343399
88,0,397884,0,334548,0,343399
89,0,450586,0,334541,0,343393
90,0,341878,0,334559,0,343413
91,0,349184,0,334551,0,343403
92,0,471452,0,334523,0,343366
93,0,437412,0,334375,0,343152
94,0,328825,0,334549,0,343399
95,0,333169,0,334549,0,343400
96,0,374092,0,334548,0,343398
97,0,295443,0,334549,0,343399
98,0,348955,0,334548,0,343399
99,0,435921,0,334548,0,343399
100,0,449326,0,334200,0,343009
101,0,458095,0,334436,0,343246
102,0,482820,0,334546,0,343395
103,0,418009,0,334441,0,343260
104,0,394672,0,333116,0,342203
105,0,345140,0,334542,0,343401
106,0,336411,0,334537,0,343388
107,0,358105,0,334548,0,343399
108,0,430296,0,334542,0,343393
109,0,263599,0,334549,0,343399
110,0,263886,0,334549,0,343399
111,0,463160,0,334547,0,343397
112,0,368347,0,334546,0,343396
113,0,377725,0,334533,0,343380
114,0,279505,0,334549,0,343399
115,0,269594,0,334549,0,343400
116,0,254267,0,334549,0,343399
117,0,273488,0,334549,0,343399
118,0,275750,0,334549,0,343400
119,0,268787,0,334548,0,343399
120,0,267978,0,334549,0,343400
121,0,268586,0,334551,0,343401
122,0,408922,0,334548,0,343398
123,0,410318,0,334427,0,343277
124,0,359416,0,334548,0,343398
125,0,399321,0,334524,0,343380
126,0,407482,0,334526,0,343388
127,0,394042,0,334494,0,343354
128,0,391146,0,334548,0,343399
129,0,460731,0,334546,0,343397
130,0,384896,0,334548,0,343399
131,0,384453,0,334545,0,343396
132,0,494001,0,334509,0,343350
133,0,372162,0,334548,0,343398
134,0,365989,0,334538,0,343388
135,0,390182,0,334551,0,343404
136,0,298139,0,334561,0,343418
137,0,307294,0,334559,0,343418
138,0,438983,0,334548,0,343399
139,0,445533,0,334548,0,343398
140,0,471501,0,334489,0,343308
141,0,342209,0,334544,0,343395
142,0,350168,0,334548,0,343399
143,0,353837,0,334549,0,343399
144,0,379237,0,334548,0,343398
145,0,424963,0,334548,0,343398
146,0,432417,0,334538,0,343389
147,0,376408,0,334548,0,343399
148,0,378049,0,334548,0,343398
149,0,387671,0,334547,0,343397
150,0,335481,0,334549,0,343399
151,0,346444,0,334548,0,343398
152,0,353737,0,334492,0,343343
153,0,284734,0,334548,0,343399
154,0,266680,0,334549,0,343399
155,0,482311,0,334548,0,343399
156,0,263507,0,334549,0,343399
157,0,275930,0,334552,0,343403
158,0,449839,0,334529,0,343375
159,0,464034,0,334548,0,343399
160,0,491003,0,334546,0,343396
161,0,482491,0,334546,0,343396
162,0,430770,0,334546,0,343397
163,0,444825,0,334548,0,343398
164,0,323501,0,334548,0,343399
165,0,324450,0,334548,0,343399
166,0,407652,0,334548,0,343399
167,0,391005,0,334064,0,342810
168,0,264058,0,334549,0,343399
169,0,486637,0,334548,0,343398
170,0,362274,0,334548,0,343399
171,0,376080,0,334548,0,343398
172,0,405988,0,334470,0,343326
173,0,271835,0,334549,0,343400
174,0,270595,0,334551,0,343402
175,0,480922,0,334349,0,343127
176,0,479029,0,334548,0,343399
177,0,387082,0,330940,0,340505
178,0,435684,0,334548,0,343398
179,0,388204,0,334548,0,343398
180,0,304765,0,334551,0,343401
181,0,283231,0,334551,0,343401
182,0,260471,0,334550,0,343401
183,0,368620,0,334547,0,343398
184,0,244264,0,334548,0,343399
185,0,243701,0,334548,0,343399
186,0,241507,0,334549,0,343399
187,0,524264,0,334541,0,343389
188,0,494628,0,334548,0,343399
189,0,498418,0,334541,0,343391
190,0,348465,0,334520,0,343448
191,0,356537,0,334548,0,343399
192,0,367472,0,334547,0,343400
193,0,444351,0,333424,0,341987
194,0,460268,0,334548,0,343399
195,0,473031,0,334548,0,343399
196,0,482966,0,334544,0,343394
197,0,391758,0,334549,0,343400
198,0,474050,0,334540,0,343390
199,0,261538,0,334549,0,343399
200,0,255684,0,334550,0,343400
201,0,499470,0,334547,0,343396
202,0,437459,0,334424,0,343293
203,0,363046,0,334539,0,343390
204,0,419659,0,334541,0,343389
205,0,303921,0,334551,0,343402
206,0,327615,0,334549,0,343399
207,0,408867,0,334549,0,343398
208,0,389709,0,334549,0,343399
209,0,310205,0,334548,0,343399
210,0,304187,0,334549,0,343399
211,0,295258,0,334550,0,343401
212,0,322528,0,334550,0,343401
213,0,365032,0,334548,0,343399
214,0,363326,0,334548,0,343399
215,0,410443,0,334548,0,343398
216,0,414002,0,333587,0,342134
217,0,262816,0,334549,0,343399
218,0,260691,0,334550,0,343400
219,0,458515,0,334534,0,343381
220,0,485344,0,334547,0,343397
221,0,398464,0,334546,0,343399
222,0,406382,0,334546,0,343399
223,0,430317,0,334538,0,343397
224,0,311356,0,334548,0,343399
225,0,302206,0,334549,0,343399
226,0,300616,0,334549,0,343399
227,0,318369,0,334549,0,343399
228,0,453646,0,334548,0,343398
229,0,447464,0,334548,0,343399
230,0,251052,0,334548,0,343399
231,0,246556,0,334549,0,343399
232,0,261988,0,334550,0,343401
233,0,391184,0,334538,0,343388
234,0,307318,0,334549,0,343399
235,0,286897,0,334552,0,343403
236,0,300225,0,334549,0,343399
237,0,291013,0,334551,0,343401
238,0,406326,0,334545,0,343394
239,0,404265,0,334545,0,343396
240,0,312927,0,334548,0,343399
241,0,473923,0,334544,0,343396
242,0,434463,0,334548,0,343399
243,0,478017,0,334547,0,343398
244,0,369105,0,334526,0,343375
245,0,364494,0,334548,0,343399
246,0,362094,0,333261,0,344629
247,0,373276,0,334547,0,343400
248,0,344132,0,334548,0,343398
249,0,309200,0,334548,0,343399
250,0,307398,0,334549,0,343399
251,0,379536,0,334546,0,343398
252,0,349007,0,334549,0,343399
253,0,293219,0,334549,0,343399
254,0,297311,0,334551,0,343401
255,0,426787,0,334529,0,343379
256,0,437866,0,334169,0,343095
257,0,268281,0,334548,0,343399
258,0,273611,0,334548,0,343399
259,0,358094,0,334549,0,343400
260,0,299040,0,334548,0,343399
261,0,300242,0,334548,0,343399
262,0,322969,0,334549,0,343399
