,evaluation,tr_loss,va_loss
1,0,343115,0,334514,0,343373
2,0,348077,0,334554,0,343402
3,0,348336,0,334551,0,343399
4,0,316443,0,334226,0,343187
5,0,314080,0,334547,0,343398
6,0,335105,0,334516,0,343372
7,0,422918,0,334548,0,343399
8,0,417586,0,334542,0,343392
9,0,528585,0,334534,0,343381
10,0,428362,0,334548,0,343399
11,0,413109,0,334542,0,343393
12,0,335079,0,334548,0,343399
13,0,345462,0,334548,0,343398
14,0,341464,0,334548,0,343399
15,0,431027,0,334545,0,343395
16,0,409988,0,334548,0,343399
17,0,376193,0,334548,0,343399
18,0,359648,0,334548,0,343399
19,0,337901,0,334549,0,343399
20,0,375797,0,334548,0,343399
21,0,290206,0,334552,0,343390
22,0,405629,0,334451,0,343568
23,0,397472,0,334548,0,343399
24,0,428025,0,334541,0,343391
25,0,423100,0,332364,0,341277
26,0,309131,0,334551,0,343401
27,0,309775,0,334551,0,343402
28,0,417754,0,334548,0,343399
29,0,418590,0,334548,0,343399
30,0,420216,0,334478,0,343326
31,0,368370,0,334548,0,343399
32,0,312243,0,334549,0,343399
33,0,325117,0,334549,0,343400
34,0,301666,0,334549,0,343400
35,0,341718,0,334551,0,343401
36,0,396768,0,334538,0,343395
37,0,445550,0,334548,0,343399
38,0,465747,0,334548,0,343399
39,0,333981,0,334565,0,343417
40,0,327783,0,334548,0,343399
41,0,328490,0,334547,0,343398
42,0,336590,0,334504,0,343377
43,0,354293,0,334547,0,343398
44,0,356435,0,334537,0,343392
45,0,429355,0,334528,0,343374
46,0,399334,0,334549,0,343398
47,0,379103,0,334548,0,343399
48,0,370294,0,334549,0,343399
49,0,464430,0,334548,0,343399
50,0,487764,0,334548,0,343399
51,0,497158,0,334547,0,343398
52,0,313810,0,334549,0,343400
53,0,347182,0,334548,0,343399
54,0,339513,0,334549,0,343399
55,0,423579,0,334534,0,343385
56,0,364789,0,334548,0,343399
57,0,440378,0,334526,0,343371
58,0,330453,0,334548,0,343399
59,0,376799,0,334546,0,343394
60,0,448035,0,334548,0,343399
61,0,480338,0,334548,0,343399
62,0,374401,0,334548,0,343399
63,0,373311,0,334549,0,343399
64,0,371013,0,334549,0,343399
65,0,360338,0,334455,0,343276
66,0,319639,0,334542,0,343393
67,0,361749,0,334548,0,343398
68,0,346094,0,332939,0,342556
69,0,300853,0,334549,0,343399
70,0,314890,0,334548,0,343399
71,0,350143,0,334548,0,343399
72,0,343392,0,334548,0,343399
73,0,358441,0,334549,0,343399
74,0,340413,0,333436,0,340765
75,0,309801,0,334548,0,343398
76,0,306079,0,334551,0,343403
77,0,306499,0,334551,0,343402
78,0,331384,0,334550,0,343401
79,0,452238,0,334548,0,343399
80,0,454090,0,334548,0,343399
81,0,465959,0,334548,0,343398
82,0,250774,0,334549,0,343399
83,0,242771,0,334550,0,343401
84,0,403169,0,334098,0,342959
85,0,398883,0,334507,0,343356
86,0,401843,0,334543,0,343396
87,0,271273,0,334549,0,343399
88,0,466227,0,334548,0,343398
89,0,423915,0,334547,0,343396
90,0,347410,0,334544,0,343398
91,0,305547,0,334549,0,343399
92,0,297903,0,334549,0,343399
93,0,418024,0,334547,0,343389
94,0,403327,0,334519,0,343369
95,0,276538,0,334551,0,343402
96,0,436160,0,334548,0,343398
97,0,417339,0,334547,0,343398
98,0,263002,0,334549,0,343399
99,0,255183,0,334549,0,343400
100,0,505693,0,334541,0,343389
