,evaluation,tr_loss,va_loss
1,0,379883,0,334548,0,343398
2,0,350259,0,334548,0,343399
3,0,336803,0,334548,0,343399
4,0,277623,0,334548,0,343399
5,0,273451,0,334549,0,343399
6,0,350810,0,334526,0,343357
7,0,357814,0,333188,0,342444
8,0,353404,0,333920,0,342319
9,0,365963,0,331990,0,339353
10,0,361657,0,332581,0,340497
11,0,354394,0,332975,0,341959
12,0,351257,0,334085,0,342610
13,0,350259,0,334548,0,343399
14,0,350769,0,334548,0,343399
15,0,350468,0,334548,0,343399
16,0,370908,0,334548,0,343399
17,0,467051,0,334548,0,343399
18,0,352884,0,334548,0,343399
19,0,350259,0,334548,0,343399
20,0,350259,0,334548,0,343399
21,0,350259,0,334548,0,343399
22,0,350259,0,334548,0,343399
23,0,314377,0,334548,0,343399
24,0,275203,0,334549,0,343399
25,0,267626,0,334549,0,343399
26,0,357389,0,334323,0,343353
27,0,350259,0,334548,0,343399
28,0,350259,0,334548,0,343399
29,0,350259,0,334548,0,343399
30,0,348911,0,334548,0,343399
31,0,320836,0,334548,0,343399
32,0,352431,0,334548,0,343399
33,0,352803,0,334548,0,343399
34,0,357893,0,334548,0,343399
35,0,445151,0,334548,0,343399
36,0,459835,0,334548,0,343398
37,0,358547,0,333926,0,342766
38,0,352698,0,334137,0,343051
39,0,352709,0,334077,0,343105
40,0,354679,0,334554,0,344246
41,0,350259,0,334548,0,343399
42,0,350259,0,334548,0,343399
43,0,350259,0,334548,0,343399
44,0,350259,0,334548,0,343399
45,0,367088,0,334548,0,343399
46,0,463872,0,334548,0,343399
47,0,353820,0,334548,0,343399
48,0,385769,0,334548,0,343399
49,0,461822,0,334548,0,343399
50,0,447135,0,334548,0,343399
51,0,350259,0,334548,0,343399
52,0,350259,0,334548,0,343399
53,0,350259,0,334548,0,343399
54,0,350259,0,334548,0,343399
55,0,352315,0,334548,0,343399
56,0,368176,0,334548,0,343399
57,0,443977,0,334548,0,343399
58,0,350259,0,334548,0,343399
59,0,350967,0,334548,0,343399
60,0,353966,0,334548,0,343399
61,0,362061,0,334548,0,343399
62,0,465597,0,334535,0,343385
63,0,276339,0,334548,0,343399
64,0,275226,0,334549,0,343399
65,0,350259,0,334548,0,343399
66,0,350259,0,334548,0,343399
67,0,352280,0,334548,0,343399
68,0,357438,0,334548,0,343399
69,0,375348,0,334548,0,343399
70,0,338453,0,334579,0,343434
71,0,328881,0,334548,0,343399
72,0,287488,0,334548,0,343399
73,0,264913,0,334549,0,343399
74,0,260132,0,334549,0,343399
75,0,258319,0,334549,0,343399
76,0,354121,0,334340,0,343307
77,0,351825,0,334434,0,343655
78,0,350259,0,334548,0,343399
79,0,350259,0,334548,0,343399
80,0,353147,0,334548,0,343399
81,0,369777,0,334548,0,343399
82,0,444594,0,334548,0,343399
83,0,350259,0,334534,0,343399
84,0,350259,0,334527,0,343399
85,0,350404,0,334532,0,343399
86,0,350259,0,334548,0,343399
87,0,350404,0,334548,0,343399
88,0,350259,0,334548,0,343399
89,0,350259,0,334548,0,343399
90,0,350259,0,334548,0,343399
91,0,350259,0,334548,0,343399
92,0,351131,0,334548,0,343399
93,0,326476,0,334548,0,343399
94,0,276727,0,334548,0,343399
95,0,350259,0,334548,0,343399
96,0,344001,0,334548,0,343399
97,0,300667,0,334549,0,343399
98,0,350259,0,334548,0,343399
99,0,350259,0,334548,0,343399
100,0,350259,0,334548,0,343399
101,0,352683,0,334548,0,343399
102,0,356722,0,334548,0,343399
103,0,253553,0,334554,0,343410
104,0,491045,0,334331,0,343071
105,0,351958,0,334548,0,343399
106,0,355944,0,334548,0,343399
107,0,398247,0,334548,0,343399
108,0,421992,0,334548,0,343399
109,0,350259,0,334548,0,343399
110,0,351621,0,334548,0,343399
111,0,351679,0,334548,0,343399
112,0,352663,0,334548,0,343399
113,0,360414,0,334548,0,343399
114,0,390718,0,334548,0,343399
115,0,465743,0,334715,0,343321
116,0,350967,0,334548,0,343399
117,0,351679,0,334548,0,343399
118,0,353841,0,334548,0,343399
119,0,355965,0,334548,0,343399
120,0,384811,0,334548,0,343399
121,0,365719,0,334390,0,343315
122,0,350259,0,334548,0,343399
123,0,350259,0,334548,0,343399
124,0,353814,0,334548,0,343399
125,0,380529,0,334548,0,343399
126,0,460951,0,334548,0,343398
127,0,350259,0,334548,0,343399
128,0,352333,0,334548,0,343399
129,0,354258,0,334548,0,343399
130,0,362224,0,334548,0,343399
131,0,385348,0,334548,0,343399
132,0,345159,0,334548,0,343399
133,0,290819,0,334548,0,343399
134,0,239106,0,334549,0,343399
135,0,350259,0,334548,0,343399
136,0,350259,0,334548,0,343399
137,0,350259,0,334548,0,343399
138,0,350259,0,334548,0,343399
139,0,357818,0,334548,0,343399
140,0,394328,0,334548,0,343399
141,0,350259,0,334548,0,343399
142,0,352232,0,334548,0,343399
143,0,355562,0,334548,0,343399
144,0,384771,0,334451,0,343347
145,0,350259,0,334548,0,343399
146,0,350259,0,334548,0,343399
147,0,351958,0,334548,0,343399
148,0,355785,0,334548,0,343399
149,0,398031,0,334548,0,343399
150,0,361968,0,334188,0,343075
151,0,352689,0,334174,0,342902
152,0,351679,0,334483,0,343490
153,0,351679,0,334548,0,343399
154,0,352378,0,334548,0,343399
155,0,353869,0,334548,0,343399
156,0,360499,0,334548,0,343399
157,0,426148,0,334548,0,343399
158,0,421087,0,334548,0,343399
159,0,486039,0,334546,0,343397
160,0,446836,0,334548,0,343399
161,0,492247,0,334548,0,343399
162,0,273904,0,334549,0,343399
163,0,352634,0,334471,0,343298
164,0,351679,0,334480,0,343638
165,0,350967,0,334548,0,343399
166,0,351679,0,334548,0,343399
167,0,353752,0,334548,0,343399
168,0,360764,0,334548,0,343400
169,0,411948,0,334547,0,343401
170,0,472567,0,334548,0,343399
171,0,350259,0,334548,0,343399
172,0,350259,0,334548,0,343399
173,0,350259,0,334548,0,343399
174,0,364494,0,334548,0,343399
175,0,431237,0,334548,0,343399
176,0,350259,0,334546,0,343399
177,0,351131,0,334548,0,343399
178,0,319138,0,334548,0,343399
179,0,277518,0,334549,0,343399
180,0,350259,0,334548,0,343399
181,0,350259,0,334548,0,343399
182,0,351679,0,334548,0,343399
183,0,353869,0,334548,0,343399
184,0,388426,0,334548,0,343399
185,0,350259,0,334548,0,343399
186,0,350259,0,334548,0,343399
187,0,350259,0,334548,0,343399
188,0,351679,0,334548,0,343399
189,0,355838,0,334548,0,343399
190,0,403067,0,334446,0,343377
191,0,350259,0,334548,0,343399
192,0,350259,0,334548,0,343399
193,0,352282,0,334548,0,343399
194,0,350259,0,334548,0,343399
195,0,331559,0,334548,0,343399
196,0,283753,0,334548,0,343399
197,0,445721,0,334548,0,343399
198,0,345715,0,334548,0,343399
199,0,316612,0,334548,0,343399
200,0,433727,0,334548,0,343399
201,0,347865,0,334548,0,343399
202,0,279928,0,334548,0,343399
203,0,258911,0,334548,0,343399
204,0,348487,0,334548,0,343399
205,0,354329,0,332882,0,340676
206,0,359599,0,331905,0,339954
207,0,362079,0,332969,0,341298
208,0,351195,0,334455,0,343220
209,0,352907,0,334467,0,343118
210,0,350259,0,334548,0,343399
211,0,349656,0,334548,0,343399
212,0,329517,0,334548,0,343399
213,0,277992,0,334549,0,343399
214,0,242625,0,334549,0,343399
215,0,513713,0,334526,0,343368
216,0,350259,0,334548,0,343399
217,0,350259,0,334548,0,343399
218,0,355716,0,334548,0,343399
219,0,412283,0,334548,0,343399
220,0,381367,0,334543,0,343393
221,0,405542,0,334548,0,343399
222,0,350259,0,334548,0,343399
223,0,346377,0,334548,0,343399
224,0,313971,0,334548,0,343399
225,0,354766,0,334399,0,343235
226,0,350259,0,334548,0,343399
227,0,350259,0,334548,0,343399
228,0,350259,0,334548,0,343399
229,0,345686,0,334548,0,343399
230,0,319863,0,334548,0,343399
231,0,280439,0,334548,0,343399
232,0,354134,0,334126,0,343170
