,evaluation,tr_loss,va_loss
1,0,428592,0,330487,0,339619
2,0,277612,0,334525,0,343403
3,0,269075,0,334642,0,343512
4,0,502753,0,333221,0,341597
5,0,388687,0,329819,0,337022
6,0,435600,0,333827,0,342444
7,0,487275,0,333548,0,342562
8,0,282070,0,334548,0,343399
9,0,513137,0,334014,0,342755
10,0,464993,0,334399,0,343249
11,0,431888,0,334406,0,343366
12,0,396914,0,330298,0,337864
13,0,402069,0,334514,0,343309
14,0,435680,0,334546,0,343395
15,0,459578,0,334548,0,343399
16,0,470714,0,332678,0,341105
17,0,456071,0,331966,0,341403
18,0,297685,0,333472,0,343067
19,0,365383,0,348593,0,366443
20,0,266794,0,334558,0,343410
21,0,438235,0,333681,0,342414
22,0,399229,0,333044,0,342395
23,0,472101,0,334352,0,343168
24,0,506393,0,333306,0,341064
25,0,490113,0,332249,0,341309
26,0,469264,0,333319,0,341952
27,0,391321,0,334074,0,342851
28,0,441573,0,333127,0,342905
29,0,468689,0,333842,0,342521
30,0,486228,0,333268,0,341670
31,0,317214,0,333798,0,342550
32,0,483795,0,334524,0,341007
33,0,488624,0,333818,0,342364
34,0,315308,0,335094,0,344574
35,0,300166,0,334342,0,343291
36,0,426177,0,334391,0,343179
37,0,497903,0,334403,0,343192
38,0,272416,0,334553,0,343401
39,0,506650,0,334360,0,343123
40,0,421874,0,332626,0,342536
41,0,480348,0,333453,0,342143
42,0,293913,0,334508,0,343508
43,0,420783,0,333249,0,342528
44,0,481360,0,334544,0,343390
45,0,267703,0,334526,0,343419
46,0,357417,0,334713,0,343545
47,0,485549,0,334490,0,343333
48,0,313138,0,332324,0,340894
49,0,292341,0,334495,0,343341
50,0,387087,0,333910,0,342626
51,0,525879,0,334353,0,343238
52,0,399894,0,334546,0,343399
53,0,495235,0,334503,0,343359
54,0,498690,0,334447,0,343303
55,0,307021,0,332988,0,341746
56,0,485961,0,334142,0,343003
57,0,410887,0,332484,0,341317
58,0,465593,0,330841,0,338141
59,0,483855,0,333964,0,342655
60,0,492226,0,334518,0,343347
61,0,442955,0,334189,0,345541
62,0,452257,0,334056,0,342908
63,0,517783,0,334370,0,343208
64,0,459917,0,333475,0,344217
65,0,441705,0,334333,0,343120
66,0,474385,0,334544,0,343391
67,0,382521,0,334548,0,343398
68,0,472229,0,334387,0,343228
69,0,317324,0,334508,0,343371
70,0,473144,0,334089,0,342922
71,0,423411,0,334556,0,343405
72,0,360511,0,334309,0,345864
73,0,315315,0,333871,0,342567
74,0,332892,0,333908,0,342402
75,0,469579,0,333781,0,342224
76,0,300657,0,333902,0,343034
77,0,458612,0,334380,0,343236
78,0,482953,0,334220,0,342992
79,0,473714,0,333007,0,341950
80,0,330289,0,334549,0,343398
81,0,278927,0,334483,0,343319
82,0,443884,0,334544,0,343391
83,0,419380,0,333857,0,343383
84,0,395129,0,333638,0,341864
85,0,497098,0,321623,0,327479
86,0,444890,0,331835,0,342275
87,0,450794,0,332585,0,341308
88,0,492205,0,333892,0,342638
89,0,273573,0,334549,0,343417
90,0,295882,0,334550,0,343456
91,0,308219,0,333245,0,342564
92,0,314955,0,334575,0,343429
93,0,442298,0,333201,0,341515
94,0,452244,0,334547,0,343397
95,0,503060,0,334308,0,343010
96,0,269690,0,334317,0,343310
97,0,487173,0,333645,0,342729
98,0,246145,0,335398,0,344250
99,0,510732,0,333587,0,342391
100,0,453294,0,334546,0,343393
101,0,466891,0,334283,0,343057
102,0,406087,0,334526,0,343368
103,0,478824,0,334492,0,343338
104,0,290441,0,334156,0,343677
105,0,455361,0,333021,0,341369
106,0,394581,0,334545,0,343509
107,0,280954,0,334518,0,343349
108,0,527710,0,334345,0,343134
109,0,437977,0,334434,0,343215
110,0,401574,0,333360,0,342309
111,0,454183,0,333492,0,342343
112,0,406405,0,334536,0,343343
113,0,474100,0,333682,0,342431
114,0,269899,0,334475,0,343337
115,0,340546,0,339768,0,351110
116,0,494091,0,333502,0,342076
117,0,460610,0,333902,0,342717
118,0,306209,0,334814,0,343828
119,0,479317,0,334404,0,343312
120,0,457148,0,334546,0,343396
121,0,453368,0,330777,0,340178
122,0,454142,0,333302,0,341696
123,0,464008,0,333619,0,341657
124,0,269001,0,334530,0,343349
125,0,338569,0,334262,0,343100
126,0,267344,0,334474,0,343303
127,0,320861,0,334090,0,342974
128,0,451585,0,331759,0,340343
129,0,453423,0,333414,0,340377
130,0,429569,0,333439,0,342361
131,0,474018,0,334267,0,342997
132,0,384919,0,334066,0,342996
133,0,442766,0,326319,0,331972
134,0,433941,0,334570,0,343415
135,0,278011,0,335258,0,344251
136,0,364094,0,334540,0,343386
137,0,334024,0,333311,0,342001
138,0,265551,0,334528,0,343385
139,0,255215,0,334590,0,343459
140,0,467470,0,334324,0,343089
141,0,463397,0,333057,0,341974
142,0,462506,0,334284,0,343026
143,0,305960,0,334305,0,344461
144,0,457446,0,334133,0,342744
145,0,373742,0,334237,0,342821
146,0,324472,0,332849,0,342000
147,0,331455,0,335455,0,346832
148,0,467617,0,334498,0,343292
149,0,474246,0,333314,0,342052
150,0,403135,0,333486,0,341787
151,0,479154,0,334468,0,343327
152,0,300251,0,334489,0,343404
153,0,492953,0,332480,0,339478
154,0,484596,0,332594,0,342164
155,0,505852,0,334107,0,342849
156,0,495141,0,333853,0,342766
157,0,458157,0,334511,0,343303
158,0,476295,0,334530,0,343388
159,0,342826,0,336665,0,348076
160,0,277854,0,334593,0,343497
161,0,258118,0,334759,0,343688
162,0,468877,0,334400,0,343275
163,0,441516,0,334473,0,343348
164,0,470249,0,334453,0,343358
165,0,488001,0,334397,0,343275
166,0,427152,0,334483,0,343299
167,0,491269,0,334344,0,343155
168,0,445652,0,333315,0,342110
169,0,439956,0,329843,0,339564
170,0,420793,0,332071,0,340339
171,0,311782,0,334083,0,343099
172,0,467690,0,334421,0,343289
173,0,483833,0,331778,0,340073
174,0,268025,0,334602,0,343440
175,0,434714,0,333607,0,342896
176,0,377855,0,334553,0,343397
177,0,360021,0,334805,0,343369
178,0,464315,0,333978,0,342675
179,0,341972,0,334009,0,343183
180,0,309326,0,334569,0,343416
181,0,276171,0,334197,0,343055
182,0,441809,0,334518,0,343368
183,0,463182,0,334562,0,343390
184,0,451924,0,334442,0,343297
185,0,428895,0,334353,0,343251
186,0,509909,0,333954,0,342861
187,0,457048,0,332505,0,341287
188,0,359906,0,332352,0,341252
189,0,429611,0,333279,0,341204
190,0,495154,0,332662,0,341677
191,0,478475,0,334187,0,342962
192,0,439606,0,334245,0,342874
193,0,441855,0,334142,0,342837
194,0,454596,0,333979,0,342609
195,0,308504,0,334580,0,343444
196,0,378429,0,338543,0,355754
197,0,484362,0,328161,0,336589
198,0,436235,0,334622,0,342876
199,0,456946,0,331497,0,341365
200,0,532837,0,331531,0,340244
201,0,380210,0,334540,0,343391
202,0,533557,0,334350,0,343146
203,0,492092,0,330085,0,336896
204,0,458408,0,333461,0,341666
205,0,473607,0,333504,0,342267
206,0,472264,0,334260,0,343140
207,0,487763,0,334062,0,343062
208,0,480563,0,334510,0,343357
209,0,322306,0,342857,0,355468
210,0,300778,0,334330,0,343235
211,0,507944,0,332022,0,340940
212,0,260614,0,334657,0,343508
213,0,256785,0,334531,0,343380
214,0,325367,0,334281,0,343009
215,0,458373,0,334356,0,343155
216,0,419597,0,334338,0,343187
217,0,469773,0,333870,0,342587
218,0,458420,0,334367,0,343239
219,0,449791,0,334334,0,343221
220,0,256410,0,334657,0,343536
221,0,457280,0,333376,0,342282
222,0,449127,0,333600,0,342608
223,0,361490,0,334513,0,343370
224,0,448573,0,334242,0,342941
225,0,508063,0,334140,0,342897
226,0,472488,0,334282,0,343135
227,0,274764,0,334534,0,343365
228,0,513026,0,332413,0,340713
229,0,470401,0,332912,0,341738
230,0,389028,0,334568,0,343364
231,0,513660,0,333156,0,342159
232,0,462292,0,333979,0,342852
233,0,459868,0,332671,0,341520
234,0,380842,0,331290,0,340289
235,0,499302,0,331837,0,340569
236,0,489666,0,332719,0,341011
237,0,449181,0,334164,0,342943
238,0,484656,0,333219,0,341572
239,0,443299,0,331335,0,340002
240,0,393043,0,333014,0,342308
241,0,497473,0,334127,0,342978
242,0,406940,0,334365,0,343197
243,0,431440,0,334519,0,343338
244,0,318442,0,334544,0,343400
245,0,350575,0,334427,0,343251
246,0,476111,0,333041,0,340817
247,0,340316,0,334546,0,343394
248,0,439508,0,333993,0,342883
249,0,292504,0,334536,0,343381
250,0,362977,0,334270,0,343134
251,0,467687,0,332785,0,341757
252,0,435219,0,334367,0,343618
253,0,419732,0,331107,0,341680
254,0,468323,0,334463,0,343299
255,0,459831,0,334455,0,343263
256,0,457368,0,334376,0,343148
257,0,250721,0,334387,0,343237
258,0,261480,0,334397,0,343584
259,0,433186,0,332592,0,341198
260,0,499721,0,333612,0,342244
261,0,306026,0,334611,0,343466
262,0,374697,0,334553,0,343399
263,0,496748,0,333500,0,342297
264,0,337393,0,334460,0,344507
265,0,468373,0,333923,0,342604
266,0,528244,0,334281,0,343103
267,0,455655,0,333995,0,342608
268,0,385701,0,333406,0,342241
269,0,504472,0,333345,0,341584
270,0,336484,0,334663,0,343527
271,0,398534,0,334477,0,343427
272,0,480483,0,333483,0,342154
273,0,450420,0,334307,0,343083
274,0,454692,0,333553,0,342325
275,0,497358,0,334312,0,343168
276,0,490383,0,332893,0,341557
277,0,416484,0,333331,0,342033
278,0,458790,0,331400,0,340473
279,0,511551,0,334090,0,342801
280,0,480293,0,332852,0,340865
281,0,449935,0,333455,0,342175
282,0,391336,0,334485,0,343309
283,0,293025,0,333608,0,342149
284,0,510323,0,334072,0,342830
285,0,494867,0,333444,0,341969
286,0,408664,0,334286,0,343374
287,0,482971,0,334527,0,343355
288,0,463224,0,334525,0,343363
289,0,432419,0,332620,0,342666
290,0,246010,0,334566,0,343417
291,0,284247,0,334514,0,343377
292,0,461794,0,333884,0,342617
293,0,480468,0,333093,0,341989
294,0,311970,0,334307,0,343252
295,0,378069,0,333907,0,342576
296,0,431979,0,334347,0,343171
297,0,485380,0,334276,0,342941
298,0,422551,0,334598,0,343838
299,0,287871,0,334375,0,343245
300,0,287440,0,334517,0,343424
301,0,496660,0,334312,0,343129
302,0,452907,0,332952,0,341420
303,0,465922,0,333882,0,343153
304,0,509250,0,334282,0,343221
305,0,253983,0,334556,0,343414
306,0,502841,0,330454,0,338306
307,0,313363,0,336393,0,346118
308,0,455139,0,334090,0,342426
309,0,422013,0,332200,0,340019
310,0,261622,0,334573,0,343497
311,0,409574,0,333147,0,343196
312,0,456362,0,332458,0,340917
313,0,518205,0,333741,0,342251
314,0,482473,0,334496,0,343351
315,0,412961,0,331606,0,340790
316,0,458276,0,334388,0,343217
317,0,464266,0,332169,0,340878
318,0,492050,0,333444,0,342247
319,0,435077,0,333478,0,342190
320,0,462895,0,333837,0,342617
321,0,491788,0,332030,0,340476
322,0,469868,0,334008,0,342721
323,0,293673,0,334337,0,343039
324,0,277897,0,334121,0,343060
325,0,470220,0,334012,0,342879
326,0,467511,0,330234,0,334846
327,0,330468,0,334548,0,343399
328,0,344048,0,333918,0,343406
329,0,375205,0,334461,0,343318
330,0,469428,0,334409,0,343248
331,0,305601,0,334462,0,343327
332,0,301910,0,334554,0,343395
333,0,398123,0,338474,0,348424
334,0,357836,0,334501,0,343355
335,0,403900,0,334129,0,345661
336,0,512660,0,334408,0,343261
337,0,358685,0,334461,0,343275
338,0,469402,0,334368,0,343252
339,0,471379,0,334401,0,343239
340,0,490116,0,331845,0,340331
341,0,479339,0,334269,0,343230
342,0,478008,0,334198,0,342435
343,0,472369,0,334323,0,343138
344,0,463910,0,331180,0,339417
345,0,360692,0,333535,0,342902
346,0,483955,0,333547,0,342219
347,0,431471,0,332079,0,340737
348,0,463139,0,334431,0,343178
349,0,437645,0,334094,0,343013
350,0,519077,0,334224,0,343076
351,0,336777,0,334531,0,343392
352,0,475012,0,333861,0,341726
353,0,470453,0,334385,0,343236
354,0,426655,0,334511,0,343363
355,0,425882,0,334500,0,343344
356,0,438533,0,333835,0,343413
357,0,337454,0,334499,0,343394
358,0,510434,0,334413,0,343256
359,0,528828,0,334453,0,343310
360,0,523567,0,334391,0,343196
361,0,301712,0,334548,0,343397
362,0,284450,0,333949,0,343066
363,0,359133,0,334948,0,344852
364,0,501599,0,334444,0,343296
365,0,338279,0,334315,0,343473
366,0,444093,0,333506,0,342243
367,0,341816,0,332044,0,340510
368,0,314364,0,334267,0,343095
369,0,245617,0,334557,0,343409
370,0,461561,0,333240,0,341182
371,0,491504,0,332373,0,340589
372,0,441809,0,331813,0,340116
373,0,490307,0,333753,0,341432
374,0,283100,0,334512,0,343350
375,0,470208,0,334151,0,342852
376,0,433406,0,328732,0,337140
377,0,264224,0,334552,0,343404
378,0,428001,0,334498,0,343145
379,0,455422,0,334450,0,343285
380,0,292811,0,333712,0,343190
381,0,477956,0,334020,0,342844
382,0,485989,0,333550,0,342238
383,0,277688,0,334564,0,343415
384,0,485481,0,334377,0,343173
385,0,353532,0,338357,0,350629
386,0,407569,0,333903,0,342654
387,0,505516,0,333641,0,342188
388,0,477824,0,334071,0,342935
389,0,336347,0,334326,0,343119
390,0,503379,0,333490,0,341984
391,0,252719,0,334620,0,343506
392,0,463365,0,334512,0,343352
393,0,389861,0,337719,0,351802
394,0,463844,0,334383,0,343201
395,0,490755,0,334538,0,343386
396,0,259004,0,334704,0,343622
397,0,454072,0,334301,0,343068
398,0,471750,0,332665,0,341329
399,0,437417,0,334362,0,343334
400,0,481721,0,333941,0,342775
401,0,250232,0,334653,0,343498
402,0,322397,0,334466,0,343318
403,0,497250,0,334299,0,343070
404,0,267131,0,335503,0,344293
405,0,267973,0,334628,0,343484
406,0,419976,0,334075,0,343265
407,0,403208,0,334643,0,343236
408,0,488527,0,334498,0,343349
409,0,257523,0,334580,0,343407
410,0,402763,0,334521,0,343479
411,0,512049,0,334400,0,343224
412,0,399964,0,334548,0,343398
413,0,447907,0,333760,0,342555
414,0,261246,0,334538,0,343440
415,0,462875,0,334462,0,343384
416,0,427854,0,333513,0,342512
417,0,468149,0,334510,0,343351
418,0,495719,0,333684,0,342428
419,0,377697,0,334336,0,343224
420,0,272884,0,334553,0,343414
421,0,418047,0,334545,0,343391
422,0,482576,0,334268,0,343014
423,0,339958,0,334488,0,343337
424,0,477244,0,334351,0,343140
425,0,387921,0,334559,0,343408
426,0,283947,0,334547,0,343397
427,0,457064,0,334403,0,343212
428,0,495823,0,333536,0,342024
429,0,404142,0,334313,0,343061
430,0,386082,0,337343,0,345113
431,0,464005,0,334029,0,342646
