,evaluation,tr_loss,va_loss
1,0,274645,0,334549,0,343399
2,0,243121,0,334549,0,343399
3,0,243359,0,334550,0,343400
4,0,431168,0,334548,0,343399
5,0,266194,0,334549,0,343399
6,0,350259,0,334548,0,343399
7,0,331893,0,334548,0,343399
8,0,287508,0,334548,0,343399
9,0,485914,0,334548,0,343398
10,0,252534,0,334549,0,343399
11,0,248861,0,334549,0,343399
12,0,261715,0,334548,0,343399
13,0,265423,0,334549,0,343399
14,0,299358,0,334549,0,343399
15,0,353804,0,334548,0,343399
16,0,364728,0,334548,0,343399
17,0,373216,0,334179,0,345576
18,0,355678,0,334546,0,343398
19,0,364153,0,334532,0,343413
20,0,346373,0,334548,0,343399
21,0,322590,0,334549,0,343399
22,0,395253,0,334548,0,343399
23,0,485474,0,334538,0,343394
24,0,369780,0,334548,0,343399
25,0,467032,0,334548,0,343399
26,0,472736,0,334548,0,343398
27,0,365508,0,334546,0,343398
28,0,306209,0,334549,0,343400
29,0,282404,0,334549,0,343399
30,0,274411,0,334550,0,343399
31,0,294017,0,334548,0,343399
32,0,253996,0,334549,0,343399
33,0,249518,0,334557,0,343398
34,0,497601,0,334545,0,343397
35,0,462012,0,334544,0,343393
36,0,408346,0,334511,0,343377
37,0,459745,0,334526,0,343376
38,0,475498,0,334523,0,343372
39,0,487943,0,334529,0,343378
40,0,490700,0,334534,0,343383
41,0,483480,0,334537,0,343387
42,0,482517,0,334540,0,343390
43,0,482066,0,334541,0,343391
44,0,479395,0,334543,0,343393
45,0,477116,0,334544,0,343394
46,0,478592,0,334545,0,343395
47,0,476674,0,334545,0,343396
48,0,477071,0,334546,0,343396
49,0,477322,0,334546,0,343397
50,0,478840,0,334547,0,343397
51,0,478714,0,334547,0,343397
52,0,477343,0,334547,0,343398
53,0,475854,0,334548,0,343398
54,0,478224,0,334548,0,343398
55,0,479450,0,334548,0,343398
56,0,477894,0,334548,0,343398
57,0,477819,0,334548,0,343398
58,0,477485,0,334548,0,343399
59,0,477938,0,334548,0,343399
60,0,480253,0,334548,0,343399
61,0,481611,0,334548,0,343399
62,0,479296,0,334548,0,343399
63,0,479169,0,334548,0,343399
64,0,481404,0,334548,0,343399
65,0,478826,0,334548,0,343399
66,0,478503,0,334548,0,343399
67,0,476939,0,334548,0,343399
68,0,480651,0,334548,0,343399
69,0,482441,0,334548,0,343399
70,0,482910,0,334548,0,343399
71,0,481828,0,334548,0,343399
72,0,481704,0,334548,0,343399
73,0,481605,0,334548,0,343399
74,0,484576,0,334548,0,343399
75,0,485111,0,334548,0,343399
76,0,488118,0,334548,0,343399
77,0,490844,0,334548,0,343399
78,0,490151,0,334548,0,343399
79,0,495145,0,334548,0,343399
80,0,496539,0,334548,0,343399
81,0,498009,0,334548,0,343399
82,0,497246,0,334548,0,343399
83,0,501910,0,334548,0,343399
84,0,502831,0,334548,0,343399
85,0,502923,0,334548,0,343399
86,0,505002,0,334548,0,343399
87,0,505000,0,334548,0,343399
